0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2527915,-1.1140972,-0.0,-0.0,0.0,-0.0,-1.3465993,-0.0,-0.0,0.49036813,0.0,-1.8383162,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.5138234,3.001741,0.0,-0.0,-0.0,-0.0,1.0966597,-0.0,0.0,0.39912033,0.0,0.6121445,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.45847163,2.0124469,0.0,-0.0,0.0,-0.0,1.9225444,-0.0,-0.0,0.38918984,0.0,0.36165705,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.26271653,0.3208383,0.0,0.0,0.0,-0.0,2.5621574,-0.0,-0.0,0.8552622,0.0,-1.0417941,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.612859,0.26606205,-0.0,-0.0,-0.0,0.0,1.3812398,-0.0,0.0,-0.13522963,0.0,0.97708267,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7709005,-1.1978287,-0.0,-0.0,0.0,-0.0,-0.06258039,-0.0,0.0,-0.88213724,0.0,1.7144045,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1103847,-0.646714,-0.0,-0.0,-0.0,-0.0,-0.4790553,-0.0,-0.0,0.7996065,0.0,3.2894688,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7785828,-1.5340999,-0.0,-0.0,-0.0,0.0,-1.3225911,0.0,-0.0,0.04937701,0.0,1.6028017,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.5707479,-1.2607003,-0.0,-0.0,-0.0,0.0,-1.54867,0.0,-0.0,0.028092379,0.0,2.6361952,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.22116642,0.36645177,0.0,-0.0,0.0,-0.0,-0.41320047,-0.0,0.0,0.22350638,0.0,0.9053839,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.60813135,-0.3560387,-0.0,-0.0,0.0,-0.0,-0.04480526,-0.0,-0.0,0.10457565,0.0,0.67117155,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0942267,0.27720115,0.0,-0.0,-0.0,-0.0,-1.2843574,-0.0,0.0,0.13088377,0.0,0.5455307,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8028821,-0.80833393,-0.0,-0.0,-0.0,-0.0,-1.9986465,-0.0,-0.0,0.6874552,0.0,2.2250443,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.9924298,-0.30928928,-0.0,-0.0,-0.0,-0.0,-3.3297472,0.0,0.0,0.22138445,0.0,1.5820482,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.4570339,-0.7934858,0.0,-0.0,-0.0,0.0,-1.3381269,0.0,0.0,-2.0613713,0.0,0.6558116,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.4400355,-0.096076936,-0.0,-0.0,-0.0,-0.0,-3.2504153,0.0,0.0,0.6051533,0.0,1.6733478,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6836764,-0.8033757,-0.0,-0.0,0.0,0.0,-0.2098955,-0.0,0.0,-0.4201813,0.0,3.140333,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.63530535,-0.21885706,-0.0,-0.0,0.0,-0.0,-2.6569557,-0.0,0.0,-2.5855238,0.0,-0.36395308,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.5029097,-0.10000959,-0.0,-0.0,0.0,-0.0,-3.1212623,-0.0,-0.0,-0.052250937,0.0,-0.6631541,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.864329,-0.8344813,-0.0,-0.0,0.0,-0.0,-0.95249885,-0.0,0.0,0.5851123,0.0,2.384872,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.62645483,-0.74628115,-0.0,-0.0,-0.0,-0.0,-2.8503678,-0.0,0.0,0.86859477,0.0,1.027443,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.22134987,-1.2942531,-0.0,-0.0,-0.0,-0.0,-0.6365929,-0.0,0.0,0.12815006,0.0,2.8402634,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-2.347347,-1.4352673,-0.0,-0.0,-0.0,0.0,2.7075179,0.0,-0.0,0.33160526,0.0,0.24738038,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7089014,-0.94094765,-0.0,-0.0,0.0,-0.0,1.3963233,-0.0,-0.0,0.23397402,0.0,-0.805496,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.312549,1.5022197,0.0,-0.0,-0.0,0.0,0.513919,-0.0,0.0,-0.15857078,0.0,0.46107805,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1214831,0.90668386,0.0,-0.0,-0.0,-0.0,1.0298167,0.0,0.0,-0.35099798,0.0,0.31358647,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1601639,0.6863757,0.0,0.0,-0.0,0.0,0.7808991,-0.0,0.0,-1.7872915,0.0,1.2762238,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.3944635,1.1028203,0.0,-0.0,-0.0,0.0,0.13072878,-0.0,0.0,-1.0116209,0.0,1.081951,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.98759836,0.64896446,0.0,-0.0,-0.0,0.0,1.1833708,0.0,0.0,-1.0607319,0.0,2.620828,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.9477037,0.7703884,0.0,-0.0,-0.0,0.0,-0.33504477,-0.0,0.0,-0.90866876,0.0,2.0453582,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2887475,-0.37060565,0.0,-0.0,0.0,-0.0,1.3732011,-0.0,0.0,-0.6423178,0.0,2.1665635,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.0669384,-0.6339035,0.0,-0.0,-0.0,0.0,0.6193517,-0.0,0.0,0.4527679,0.0,1.3713152,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.1372418,-1.403101,-0.0,-0.0,-0.0,-0.0,1.1857742,-0.0,0.0,0.38037094,0.0,2.5339592,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.6006041,-0.934356,0.0,-0.0,-0.0,0.0,0.3901702,-0.0,0.0,0.68129414,0.0,1.2639067,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.377379,-1.2903991,-0.0,-0.0,0.0,-0.0,0.85799265,-0.0,-0.0,0.51257825,0.0,2.2037024,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.5837694,0.34145436,0.0,-0.0,-0.0,0.0,0.935865,-0.0,0.0,-1.277746,0.0,0.6670399,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.143225,0.9840662,-0.0,-0.0,0.0,-0.0,1.259001,-0.0,-0.0,0.31959495,0.0,1.4536781,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,2.2822967,0.8973525,-0.0,-0.0,0.0,-0.0,0.79318315,-0.0,0.0,0.44267318,0.0,0.98269343,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4714017,0.04486053,0.0,-0.0,0.0,0.0,1.4722962,-0.0,0.0,-0.5553259,0.0,0.6355411,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.127665,1.3124883,0.0,-0.0,-0.0,0.0,0.27180234,0.0,0.0,0.20821874,0.0,2.0540924,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.145557,0.96531373,0.0,-0.0,-0.0,0.0,0.46955243,0.0,0.0,0.72073,0.0,1.9193794,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.790643,0.75472087,0.0,-0.0,-0.0,0.0,-0.17581797,0.0,0.0,-0.5387023,0.0,0.68910193,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4622662,-0.08583941,0.0,-0.0,-0.0,0.0,-0.15638304,0.0,0.0,0.6194933,0.0,1.2951387,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8223169,0.9336731,-0.0,-0.0,0.0,-0.0,1.5071409,-0.0,0.0,1.0182933,0.0,2.932353,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.966597,0.83406657,-0.0,-0.0,0.0,-0.0,1.2996302,-0.0,0.0,0.8257796,0.0,1.8555868,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4976197,1.2654014,0.0,0.0,-0.0,-0.0,-0.1874268,0.0,0.0,-0.51533806,0.0,-0.47673845,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.17502253,1.7475471,0.0,-0.0,-0.0,0.0,0.20816547,-0.0,0.0,-0.36693302,0.0,2.486878,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.49324638,1.1041743,-0.0,-0.0,0.0,-0.0,1.1683773,-0.0,-0.0,0.5465626,0.0,1.5336779,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1284162,0.6706982,0.0,-0.0,-0.0,0.0,-0.2543239,-0.0,0.0,0.18271361,0.0,1.9776131,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.0772117,0.79443896,0.0,-0.0,-0.0,0.0,-0.12679677,-0.0,0.0,0.4990461,0.0,1.3576967,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.22059219,1.2952343,-0.0,-0.0,0.0,-0.0,-0.44907477,-0.0,-0.0,0.45213372,0.0,0.40577328,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.59916234,-0.9025473,-0.0,-0.0,-0.0,-0.0,-1.2247254,0.0,0.0,0.42513645,0.0,-2.0772808,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4012319,-1.4349478,0.0,-0.0,0.0,0.0,0.07514029,-0.0,0.0,0.36104596,0.0,0.8479307,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5224842,-0.88343066,-0.0,-0.0,0.0,-0.0,-1.6605165,-0.0,0.0,-0.2890687,0.0,1.69702,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.86551934,-0.49935085,0.0,-0.0,0.0,-0.0,-0.43100226,-0.0,0.0,0.2149414,0.0,1.0586417,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.9598998,-1.032497,-0.0,-0.0,0.0,-0.0,-0.946515,-0.0,-0.0,0.5807848,0.0,1.9564075,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.6595421,-0.84025306,-0.0,-0.0,0.0,-0.0,-0.5997155,-0.0,-0.0,-0.810241,0.0,1.5443404,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6199115,-0.97223663,-0.0,-0.0,0.0,-0.0,-1.6207525,-0.0,0.0,-0.13027522,0.0,1.4952154,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.6841177,-0.5541044,0.0,-0.0,-0.0,-0.0,-0.83530277,-0.0,0.0,0.45239553,0.0,0.93325424,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1183246,-0.71523476,-0.0,-0.0,0.0,0.0,0.24250475,-0.0,-0.0,-0.15513267,0.0,-0.07193755,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.3049583,-0.80373853,-0.0,-0.0,0.0,0.0,1.0632198,-0.0,0.0,-0.81439346,0.0,1.1669838,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.15380861,1.2227473,0.0,0.0,-0.0,-0.0,1.533521,-0.0,0.0,0.12909262,0.0,-2.8745885,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-1.7870718,0.82548064,0.0,-0.0,-0.0,0.0,0.1146123,0.0,0.0,0.45880863,0.0,-0.42884985,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.5946077,1.1434684,0.0,-0.0,-0.0,0.0,-1.0250032,0.0,0.0,-2.0493393,0.0,1.3177288,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6830575,-0.41796887,0.0,0.0,-0.0,-0.0,0.8873494,-0.0,0.0,-0.024444146,0.0,-5.0286503,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.8304768,1.0581839,0.0,-0.0,-0.0,0.0,0.6831141,0.0,0.0,0.8675071,0.0,1.1352532,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.5519595,1.183571,0.0,-0.0,-0.0,0.0,0.2535307,-0.0,0.0,0.6269431,0.0,2.580447,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.9376547,0.5019647,0.0,-0.0,-0.0,-0.0,1.8439009,-0.0,0.0,0.64559764,0.0,0.43718147,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.0576558,0.74335533,0.0,-0.0,-0.0,-0.0,1.9715163,0.0,0.0,1.2482985,0.0,1.0997967,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9760003,0.41253486,-0.0,-0.0,-0.0,0.0,0.8629057,0.0,-0.0,1.0112871,0.0,1.1215101,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.7005812,1.014503,0.0,-0.0,-0.0,0.0,1.0159004,0.0,0.0,0.7553609,0.0,1.2025095,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.9312931,0.3183465,0.0,-0.0,-0.0,-0.0,0.776168,-0.0,0.0,1.2279805,0.0,1.3181494,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.7247554,1.0348155,0.0,-0.0,-0.0,0.0,0.81102777,0.0,0.0,0.5011168,0.0,0.41137713,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.75886697,0.53251904,0.0,-0.0,-0.0,-0.0,0.7339004,0.0,-0.0,1.2089398,0.0,0.9156485,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.0098823,1.4126894,0.0,-0.0,-0.0,-0.0,2.636551,-0.0,0.0,1.727879,0.0,3.081659,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.28763026,1.1041976,0.0,-0.0,-0.0,-0.0,1.7845464,0.0,-0.0,1.5017437,0.0,1.258241,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.4001372,-0.4529648,0.0,-0.0,-0.0,0.0,1.6963351,-0.0,0.0,0.15855734,0.0,0.59923923,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,1.4117757,-0.12578425,0.0,-0.0,0.0,-0.0,3.0662646,-0.0,0.0,0.047279254,0.0,0.6041736,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.278224,0.010910735,0.0,-0.0,-0.0,0.0,-0.26049677,0.0,0.0,-0.5562268,0.0,2.3115551,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.9486047,-0.9118485,0.0,-0.0,0.0,-0.0,2.5338368,-0.0,0.0,0.34252548,0.0,0.82699364,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.2346128,0.98504263,0.0,-0.0,-0.0,0.0,-0.10635348,-0.0,0.0,0.026727574,0.0,2.1430452,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.74740946,0.9411261,0.0,-0.0,0.0,0.0,3.0420377,-0.0,0.0,0.2574755,0.0,2.5810678,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,1.5405601,0.15061706,0.0,-0.0,-0.0,-0.0,1.4200348,-0.0,0.0,0.9914357,0.0,0.73972434,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.3910702,-0.106421426,0.0,-0.0,-0.0,0.0,2.3297713,0.0,0.0,0.3712751,0.0,4.0493946,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,1.3624376,0.041752916,0.0,-0.0,-0.0,-0.0,2.031115,0.0,0.0,0.8069859,0.0,0.6142067,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.14996539,0.26136187,0.0,-0.0,-0.0,-0.0,0.20767565,-0.0,-0.0,0.5909553,0.0,1.1417662,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.12182,0.17343561,-0.0,-0.0,0.0,0.0,0.7520692,-0.0,-0.0,-0.3314305,0.0,0.729149,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0018032771,-1.1695763,0.0,-0.0,-0.0,-0.0,-0.95879287,0.0,0.0,0.5460378,0.0,0.018162735,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.919541,-1.3204131,0.0,-0.0,-0.0,0.0,-0.6436541,0.0,0.0,-1.1475279,0.0,0.24652189,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4302378,-2.333864,0.0,-0.0,0.0,0.0,-0.6597922,0.0,0.0,-0.5038684,0.0,0.8235532,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.21233287,-1.229167,-0.0,-0.0,0.0,0.0,1.157168,-0.0,-0.0,-0.9122865,0.0,0.99589264,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.1184282,-1.0124936,-0.0,-0.0,-0.0,-0.0,-1.3214214,-0.0,-0.0,0.17524897,0.0,-1.5369081,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.542952,2.3636048,0.0,0.0,-0.0,-0.0,2.8735688,-0.0,-0.0,-0.5908583,0.0,-1.5506134,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.2512851,-0.36012354,0.0,-0.0,-0.0,0.0,1.8442253,0.0,0.0,0.6103868,0.0,0.5554798,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.3279892,-0.6022243,0.0,-0.0,0.0,0.0,2.683818,0.0,0.0,0.009753557,0.0,2.9680433,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.14788838,-0.6902979,-0.0,-0.0,0.0,0.0,1.8524265,-0.0,-0.0,-1.2881413,0.0,0.66918665,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.14907187,-1.7461337,-0.0,-0.0,0.0,0.0,-0.09163944,-0.0,0.0,-0.24342194,0.0,-0.4471589,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-2.5220068,-0.23471132,0.0,-0.0,-0.0,0.0,-1.4236947,0.0,0.0,0.27087805,0.0,0.30215633,0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.7117071,-0.88753825,-0.0,-0.0,0.0,-0.0,0.07666501,-0.0,-0.0,0.93779105,0.0,1.9093003,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3212162,-0.6745724,-0.0,-0.0,0.0,-0.0,-0.840211,-0.0,-0.0,-0.76016194,0.0,0.32110003,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8083177,-1.4129719,0.0,-0.0,-0.0,-0.0,-0.87312084,-0.0,0.0,-0.2913933,0.0,-0.34039947,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.402492,-0.4148899,0.0,-0.0,-0.0,0.0,0.13367641,-0.0,-0.0,-0.22426634,0.0,-2.001891,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5675642,0.59625775,-0.0,0.0,0.0,-0.0,1.8031236,-0.0,-0.0,-0.50160366,0.0,0.15326223,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.599813,-0.93118197,-0.0,-0.0,0.0,-0.0,2.4430456,-0.0,-0.0,-0.4819456,0.0,0.9376952,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.4317387,-1.3405962,0.0,-0.0,-0.0,0.0,-0.26559308,-0.0,-0.0,-0.002880266,0.0,-0.8552178,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.3218553,-0.7165174,0.0,-0.0,-0.0,0.0,0.34506512,-0.0,-0.0,-0.31848496,0.0,-2.073823,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.68499094,-0.084660605,0.0,0.0,-0.0,-0.0,1.0843521,-0.0,0.0,-0.7863072,0.0,-3.1624115,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.9591189,-0.95099056,-0.0,-0.0,0.0,-0.0,0.3666836,-0.0,-0.0,-0.53183717,0.0,-1.3481827,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.17926525,-0.4533553,-0.0,-0.0,-0.0,-0.0,-1.5520177,-0.0,-0.0,-0.30109486,0.0,-1.9340655,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1426694,-0.74087477,-0.0,-0.0,-0.0,-0.0,-1.0740163,-0.0,-0.0,0.97753793,0.0,-1.8185585,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.041688,2.0345156,-0.0,-0.0,0.0,-0.0,-0.2547467,-0.0,-0.0,0.5098669,0.0,-0.6317469,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.34423122,1.3574623,-0.0,-0.0,0.0,-0.0,-0.069285765,-0.0,-0.0,-0.20748836,0.0,0.598958,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.67884266,1.6219815,-0.0,-0.0,0.0,-0.0,-0.443648,-0.0,-0.0,0.77488345,0.0,0.03348045,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.2608035,1.4491097,-0.0,-0.0,0.0,-0.0,0.45333996,-0.0,-0.0,0.28296477,0.0,-1.379592,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.17848884,1.4996047,0.0,0.0,-0.0,-0.0,1.0351932,-0.0,0.0,0.21824355,0.0,-3.3632464,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006399,1.6974816,-0.0,-0.0,0.0,-0.0,-0.4524985,-0.0,-0.0,0.21300334,0.0,-0.5099292,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.1399882,1.5382868,-0.0,-0.0,0.0,-0.0,0.8133372,-0.0,-0.0,0.5322269,0.0,-1.3876787,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.7833755,1.7408853,-0.0,-0.0,0.0,-0.0,-0.42724508,-0.0,-0.0,0.92874736,0.0,0.5388718,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9938273,0.6392731,-0.0,0.0,0.0,-0.0,0.4120497,-0.0,-0.0,-1.3930365,0.0,0.9876224,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-1.5449953,0.52531224,0.0,-0.0,-0.0,0.0,-0.2839247,0.0,0.0,0.5040228,0.0,-0.22642559,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.49491286,0.82206243,-0.0,-0.0,0.0,-0.0,1.581972,-0.0,-0.0,0.58033884,0.0,0.885188,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5485697,-1.0059261,-0.0,0.0,-0.0,0.0,2.8605719,-0.0,-0.0,0.14253667,0.0,-0.22400469,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.4354087,0.6149485,-0.0,-0.0,0.0,0.0,1.4758219,-0.0,-0.0,0.012337921,0.0,1.1142552,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.19904359,0.30255702,0.0,-0.0,-0.0,-0.0,-0.26531926,-0.0,0.0,-0.7317432,0.0,-0.9544669,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.2817178,-0.6531182,-0.0,-0.0,0.0,-0.0,0.38503137,-0.0,-0.0,0.5426664,0.0,-0.9950524,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.060121547,0.17118168,-0.0,-0.0,0.0,-0.0,-1.1864902,-0.0,-0.0,-0.6209377,0.0,1.2305609,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26844057,-0.7094831,-0.0,-0.0,0.0,-0.0,-0.28357136,-0.0,-0.0,0.08435933,0.0,0.961249,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5207782,-0.3245803,-0.0,-0.0,0.0,-0.0,-1.1536157,-0.0,-0.0,-0.9267167,0.0,0.09041228,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.64504135,-0.4890682,0.0,-0.0,0.0,-0.0,0.5631601,0.0,0.0,-0.38953078,0.0,0.7594316,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1309569,-0.026846856,-0.0,-0.0,0.0,-0.0,-0.8990579,-0.0,-0.0,-0.7868648,0.0,0.41879407,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.40155566,-1.5275666,-0.0,-0.0,0.0,-0.0,0.0641558,-0.0,-0.0,-0.53250927,0.0,0.25309718,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.5487756,-0.14355774,0.0,-0.0,-0.0,-0.0,-2.1998415,0.0,0.0,0.18897986,0.0,1.0448544,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.5486287,-0.14349945,0.0,-0.0,-0.0,-0.0,-2.200746,0.0,0.0,0.18971676,0.0,1.0455137,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.0712106,-0.31760198,0.0,-0.0,-0.0,-0.0,-1.7480187,0.0,0.0,0.39444792,0.0,0.8633908,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-2.3538508,0.08807278,0.0,-0.0,-0.0,0.0,-3.0668964,0.0,0.0,0.40959105,0.0,0.49063778,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.0826141,-0.80605054,0.0,-0.0,0.0,-0.0,-1.3901707,-0.0,0.0,-0.53738064,0.0,0.9375869,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.23679516,0.31445363,-0.0,-0.0,0.0,-0.0,1.033809,-0.0,-0.0,-0.014692972,0.0,-0.26042703,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,2.1208482,1.4246668,0.0,-0.0,-0.0,-0.0,0.6490054,-0.0,-0.0,1.0414903,0.0,0.15189248,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.3215985,0.20828053,0.0,-0.0,-0.0,-0.0,-0.81915325,0.0,0.0,0.8345824,0.0,-1.3944001,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-2.3725626,0.5739548,0.0,-0.0,-0.0,0.0,-1.48152,0.0,0.0,0.9532137,0.0,0.38934892,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.339277,0.17750663,-0.0,-0.0,0.0,-0.0,-0.887973,-0.0,-0.0,0.7397862,0.0,0.19458798,-0.0,0.0
