0.0,-0.0,-0.0,1.3648622,0.0,-0.0,-0.0,-1.6996101,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.30100363,-0.5727617,1.0733243,-0.0
0.0,0.0,-0.0,-1.5455974,0.0,0.0,-0.0,-0.67243636,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.2841733,-0.63873667,0.7718211,-0.0
-0.0,0.0,-0.0,-1.1330001,-0.0,0.0,-0.0,2.4994469,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.250098,-0.25979894,0.26456285,-0.0
0.0,0.0,-0.0,2.2414985,0.0,0.0,-0.0,-0.6751582,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.9064474,-0.81801903,1.031064,-0.0
0.0,0.0,-0.0,0.20667106,0.0,0.0,-0.0,-0.75417715,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.3016953,-1.171648,1.2141571,-0.0
0.0,0.0,-0.0,1.6433558,0.0,0.0,-0.0,0.07084791,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.38053587,-0.67507756,1.5145671,-0.0
0.0,0.0,-0.0,-1.0002179,-0.0,0.0,-0.0,0.8524419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1639205,0.08389011,-1.1273263,-0.0
0.0,0.0,-0.0,0.27034467,0.0,0.0,-0.0,-0.6068929,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.6588165,-0.20427728,-0.8970628,-0.0
0.0,0.0,0.0,-0.2104722,0.0,-0.0,-0.0,-0.0986423,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1228361,-0.25225806,-1.2216504,-0.0
0.0,0.0,-0.0,-1.6796875,-0.0,0.0,0.0,1.026697,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5272765,0.17016272,-1.6641307,-0.0
0.0,0.0,-0.0,-1.1025693,0.0,0.0,-0.0,0.27605048,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.352037,0.1704813,-1.139873,-0.0
0.0,0.0,-0.0,-1.3135134,0.0,0.0,-0.0,0.1168914,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.4031397,-0.018153613,-1.741885,-0.0
0.0,0.0,-0.0,-1.3947921,0.0,-0.0,0.0,-1.2712777,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.7078515,0.64664537,-0.8036519,-0.0
0.0,0.0,-0.0,-0.40942204,0.0,0.0,0.0,-1.0095372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.34910822,1.0469862,-1.1152449,-0.0
0.0,0.0,-0.0,-0.9374952,-0.0,0.0,-0.0,1.7361374,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5332973,0.032349654,-2.199512,-0.0
0.0,0.0,-0.0,-0.9518173,-0.0,0.0,-0.0,1.2037132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.2413666,0.13097017,-1.431935,-0.0
0.0,0.0,-0.0,-0.48956686,-0.0,0.0,-0.0,0.6580223,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2742903,0.09343049,-1.0944873,-0.0
0.0,0.0,-0.0,1.5002701,0.0,0.0,-0.0,-1.1452607,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.3848789,0.08190057,-2.6834788,-0.0
0.0,0.0,-0.0,1.3793828,0.0,-0.0,-0.0,-1.2746987,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.1107876,1.2629423,-0.8282317,-0.0
0.0,0.0,-0.0,1.3793828,0.0,-0.0,-0.0,-1.2746987,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.1107876,1.2629423,-0.8282317,-0.0
0.0,0.0,-0.0,-1.5673449,-0.0,0.0,-0.0,1.3522704,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.9212534,-0.060835518,-1.6678793,-0.0
-0.0,0.0,-0.0,1.3226867,0.0,0.0,-0.0,1.1689128,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.21488898,-0.5424047,-1.3559542,-0.0
-0.0,0.0,-0.0,0.35629705,-0.0,0.0,-0.0,1.0626047,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.1101637,-0.48189396,-0.96994364,-0.0
-0.0,0.0,-0.0,1.2563677,0.0,0.0,-0.0,0.4793175,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.0860683,-0.08588005,-1.0103351,-0.0
0.0,0.0,-0.0,-0.3684588,-0.0,0.0,-0.0,0.8335777,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2252996,-0.6177101,-1.6285754,-0.0
0.0,0.0,-0.0,0.050101034,0.0,0.0,-0.0,-1.237261,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.61565185,-0.84154797,-0.46640027,-0.0
0.0,0.0,-0.0,0.20556825,-0.0,0.0,-0.0,1.2018194,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.35402828,-0.14384083,-0.7266673,-0.0
0.0,-0.0,-0.0,-0.46722305,0.0,-0.0,-0.0,-1.5497533,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.4186363,0.58448493,0.9754834,-0.0
0.0,0.0,-0.0,0.42828372,0.0,0.0,-0.0,0.5625279,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.7495351,0.09854978,-0.9249184,-0.0
-0.0,0.0,-0.0,0.24892166,-0.0,0.0,-0.0,2.3310971,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.36738336,-0.61357963,-1.0573297,-0.0
0.0,0.0,-0.0,1.1492162,0.0,0.0,-0.0,-0.8117455,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.681949,-0.40153313,-1.3656929,-0.0
0.0,0.0,-0.0,1.365435,0.0,0.0,-0.0,-0.71671003,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.838944,-0.45110565,-1.306675,-0.0
0.0,0.0,-0.0,1.5819638,0.0,-0.0,-0.0,-1.0905653,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.14216188,0.41475847,-1.34575,-0.0
-0.0,0.0,-0.0,1.9986708,0.0,0.0,-0.0,-0.6320708,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2451043,-0.50964785,-1.3452013,-0.0
0.0,-0.0,-0.0,-0.15910915,0.0,0.0,0.0,-3.1866403,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.13029665,-0.08270839,-1.3099859,0.0
0.0,-0.0,-0.0,-1.2154741,0.0,0.0,-0.0,-0.9972025,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.9964233,-0.6790231,-0.34127524,-0.0
0.0,0.0,0.0,-1.3045019,-0.0,0.0,-0.0,1.7751925,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.19904108,0.0055122226,-0.73419845,-0.0
0.0,0.0,-0.0,-1.2105362,0.0,0.0,0.0,-1.1206732,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.13595814,0.2619393,-0.3197379,-0.0
-0.0,0.0,-0.0,-0.8685802,-0.0,0.0,-0.0,2.1963143,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3301563,-0.06149967,-0.98744726,-0.0
0.0,0.0,-0.0,-1.7785037,0.0,0.0,-0.0,-1.7297313,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.1169662,0.28529063,-0.3741411,-0.0
-0.0,0.0,-0.0,1.3474493,0.0,0.0,0.0,1.1402524,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.057838,0.6620335,-1.1240717,-0.0
0.0,0.0,-0.0,-0.07039752,0.0,0.0,-0.0,-1.7469558,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.3804007,0.39480245,-0.62523293,-0.0
0.0,0.0,-0.0,-1.8905299,0.0,0.0,0.0,-1.5261458,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.09963967,0.09607114,-0.24934858,-0.0
0.0,0.0,-0.0,-0.15666474,0.0,0.0,0.0,0.40349415,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.859556,-0.07937583,-1.3485475,-0.0
0.0,0.0,0.0,-1.2101917,0.0,0.0,-0.0,0.6313802,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.2203515,-0.24970388,0.050056107,-0.0
0.0,0.0,-0.0,0.26841104,0.0,0.0,0.0,1.615721,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.8816652,0.093361475,1.2902486,-0.0
0.0,0.0,-0.0,-0.53629756,0.0,0.0,-0.0,-1.5726488,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.3368864,0.13435642,-0.7074057,-0.0
-0.0,0.0,-0.0,0.0063126087,-0.0,0.0,-0.0,2.837377,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,4.0372443,-0.28618598,-0.23278663,-0.0
0.0,0.0,-0.0,-0.16090655,0.0,0.0,-0.0,-0.40160435,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.73679125,0.21976565,-0.1631935,0.0
0.0,0.0,0.0,-0.57089335,0.0,0.0,-0.0,0.13791113,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.9291392,-0.4469062,-0.40420845,-0.0
0.0,0.0,-0.0,0.5356735,0.0,0.0,-0.0,-1.4386144,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.3844268,0.18878937,-0.79782724,-0.0
0.0,0.0,-0.0,0.58073246,0.0,-0.0,0.0,-1.1294355,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.6366146,1.5682051,-0.41159636,-0.0
0.0,-0.0,-0.0,0.014837293,0.0,-0.0,-0.0,-0.8911892,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5317063,-0.25674644,0.45255762,-0.0
0.0,0.0,-0.0,-1.2803849,0.0,0.0,-0.0,0.7097489,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.4440534,-0.35424393,1.4844593,-0.0
0.0,0.0,-0.0,1.8678153,0.0,-0.0,-0.0,-1.5062062,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.3094101,0.17605886,-0.08122234,-0.0
0.0,0.0,-0.0,0.4118456,0.0,0.0,-0.0,-1.4705617,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.997446,0.48140094,-0.48065975,-0.0
0.0,-0.0,-0.0,1.6243975,0.0,-0.0,0.0,-1.9830198,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.40591532,0.9306927,1.3169835,-0.0
-0.0,0.0,-0.0,0.39069462,0.0,0.0,0.0,-0.14108172,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0428474,0.7876085,-1.1988107,-0.0
0.0,0.0,-0.0,-0.07619895,0.0,0.0,0.0,-1.2711996,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.434756,1.1608403,-0.10256617,-0.0
0.0,0.0,-0.0,-1.7018827,0.0,0.0,-0.0,-0.95508873,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.754193,-0.1766085,0.09645587,-0.0
0.0,-0.0,-0.0,1.6651032,0.0,-0.0,-0.0,-1.7485235,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1365314,0.5489193,-0.69745046,-0.0
0.0,0.0,-0.0,0.09168455,0.0,0.0,-0.0,-1.4904978,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.97533166,-0.62997264,-0.47504014,-0.0
-0.0,0.0,-0.0,1.4488411,-0.0,0.0,-0.0,1.3849488,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.87466884,0.042094905,-0.8063752,-0.0
0.0,0.0,-0.0,0.2778706,0.0,0.0,-0.0,-2.6920419,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.2587242,-0.11393553,-1.2772238,-0.0
0.0,0.0,-0.0,-1.1652865,0.0,0.0,-0.0,-1.1362665,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.7309408,-0.44703564,-0.87864137,-0.0
0.0,0.0,0.0,-1.8412231,-0.0,0.0,-0.0,0.14788282,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7507548,0.67971104,-1.1344647,-0.0
0.0,0.0,-0.0,0.29307556,0.0,0.0,-0.0,-1.3428144,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.6929111,-0.72825915,-0.6491082,-0.0
-0.0,-0.0,-0.0,1.7022634,0.0,0.0,-0.0,-1.7113737,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.70688933,-1.0010731,-1.7421591,-0.0
0.0,0.0,-0.0,-1.6395106,0.0,0.0,-0.0,-1.7552646,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.95562136,0.0076240897,-1.7293601,-0.0
0.0,0.0,0.0,-1.1649826,0.0,0.0,-0.0,-0.64730793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1841335,0.014772445,-0.87690353,-0.0
0.0,0.0,-0.0,-0.5252507,-0.0,0.0,0.0,2.0030046,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.357817,-0.14839724,1.4666367,-0.0
0.0,0.0,-0.0,-1.164283,0.0,0.0,-0.0,-0.3456668,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.92509866,-0.4372208,1.7687092,-0.0
0.0,0.0,-0.0,1.666712,0.0,-0.0,-0.0,-1.2234772,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.45237395,1.7612817,1.30954,-0.0
-0.0,0.0,-0.0,1.1631814,-0.0,0.0,-0.0,2.8617666,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.8495755,0.18370946,-1.1633564,-0.0
-0.0,0.0,-0.0,0.66247934,0.0,0.0,-0.0,1.4118512,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.6259754,0.1089343,0.14643191,-0.0
0.0,-0.0,-0.0,-1.9258162,0.0,0.0,0.0,-1.6120355,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.8237092,0.21964124,0.7739481,-0.0
0.0,0.0,0.0,-1.1823087,0.0,0.0,-0.0,0.30760112,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.8741698,0.16022623,-0.32471624,-0.0
0.0,0.0,-0.0,-2.3997517,0.0,0.0,-0.0,0.07548625,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.898148,0.197068,-0.58099365,-0.0
0.0,0.0,-0.0,-1.5206234,0.0,0.0,-0.0,-1.2592918,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.8392873,-0.23899779,-0.6466131,-0.0
0.0,-0.0,-0.0,1.6631758,0.0,0.0,-0.0,-1.5165625,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,1.1704476,-0.9313004,0.56876314,-0.0
0.0,0.0,-0.0,-0.19053212,0.0,0.0,-0.0,-1.1035254,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.5819938,0.050928652,-0.048302263,-0.0
0.0,0.0,-0.0,-0.78725016,0.0,0.0,-0.0,-1.151119,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.6239485,0.29279843,-0.33188313,-0.0
0.0,0.0,-0.0,-0.11683562,0.0,0.0,-0.0,-0.089665666,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,2.0939722,-0.9188292,-0.69103324,-0.0
0.0,0.0,-0.0,1.7540818,0.0,0.0,0.0,-0.42597103,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.389246,0.5628604,-0.8743336,-0.0
0.0,0.0,0.0,-1.900296,0.0,0.0,-0.0,0.5584652,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7649098,-0.05817717,0.5174424,-0.0
0.0,-0.0,-0.0,0.18736069,0.0,-0.0,0.0,-2.334876,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.14156292,0.49087846,0.11879552,-0.0
0.0,0.0,-0.0,1.5930665,0.0,0.0,-0.0,-0.7031799,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.2108083,-0.21451846,-0.7931468,-0.0
0.0,0.0,-0.0,-1.834437,0.0,0.0,-0.0,-0.6156701,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.1889305,-0.10084283,-0.89277864,-0.0
0.0,0.0,0.0,-0.5217876,-0.0,0.0,-0.0,0.7926595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.9657507,-0.2806278,-1.011844,-0.0
0.0,0.0,0.0,-1.7897096,-0.0,0.0,-0.0,0.65376663,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66975206,0.398646,-1.2963969,-0.0
0.0,0.0,-0.0,-1.0619957,0.0,0.0,-0.0,0.03662148,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.66760004,0.0521273,-1.1551602,-0.0
0.0,0.0,-0.0,0.4167025,0.0,0.0,0.0,0.5431179,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.968177,1.8528943,2.349002,-0.0
0.0,-0.0,-0.0,1.2152058,0.0,-0.0,-0.0,-1.7089047,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.268461,0.11679289,-1.9853985,-0.0
0.0,0.0,-0.0,0.5873477,0.0,-0.0,0.0,-1.2157747,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.01226,1.4129069,-1.7556931,-0.0
0.0,0.0,0.0,-1.1263957,-0.0,0.0,0.0,1.1699295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.7273695,0.6246248,-0.923669,-0.0
-0.0,0.0,-0.0,1.313353,-0.0,0.0,-0.0,0.92308795,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.9136055,-0.55313486,-0.7278153,-0.0
0.0,-0.0,-0.0,0.6319213,0.0,0.0,-0.0,-1.3900759,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.42265835,-1.4520118,-0.5371039,-0.0
-0.0,0.0,-0.0,1.2935424,-0.0,0.0,-0.0,0.9632249,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.7467608,-0.4616664,-0.5050297,-0.0
-0.0,0.0,-0.0,0.74391544,-0.0,0.0,-0.0,1.8265755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.58843535,0.05872298,-1.7145152,-0.0
-0.0,0.0,0.0,-1.489285,0.0,0.0,-0.0,2.1888785,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5212538,-0.35074714,-0.45494577,-0.0
0.0,0.0,-0.0,1.1984696,-0.0,0.0,-0.0,2.0643506,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7469815,-0.08803946,0.711032,0.0
-0.0,0.0,-0.0,0.076946974,-0.0,0.0,0.0,2.2165236,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.25241438,1.0765454,0.77568257,-0.0
0.0,0.0,-0.0,0.28026927,0.0,0.0,-0.0,1.6078291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.8976362,1.8943236,0.9803231,-0.0
0.0,0.0,-0.0,-0.31800285,-0.0,0.0,-0.0,1.5750439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.90252817,0.3392688,0.8051871,-0.0
0.0,0.0,-0.0,-1.347518,0.0,0.0,-0.0,-0.6670749,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.5217505,-0.7026843,1.4515955,-0.0
0.0,0.0,-0.0,-0.77004564,0.0,0.0,-0.0,-0.47460896,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.26352733,-0.60232127,1.1410594,-0.0
0.0,0.0,-0.0,1.4343481,-0.0,0.0,0.0,2.0045385,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.3970346,-0.21255197,-0.08982195,-0.0
0.0,0.0,-0.0,-1.4806553,-0.0,0.0,-0.0,1.0382016,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.9154348,0.69471294,0.7436141,-0.0
-0.0,0.0,-0.0,-0.90917397,0.0,0.0,-0.0,0.48315907,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6.8747597,-0.34624833,-0.41141826,-0.0
0.0,0.0,-0.0,0.35693908,0.0,0.0,-0.0,-1.0382284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.7210805,-0.13028173,0.4197414,0.0
0.0,0.0,-0.0,-0.92533356,0.0,0.0,-0.0,0.44312763,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6963134,-0.013589814,0.8893583,-0.0
-0.0,0.0,-0.0,1.5128498,-0.0,0.0,0.0,2.0011818,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.0661833,-0.2119292,0.014026031,-0.0
0.0,0.0,-0.0,-2.1468008,0.0,0.0,-0.0,0.3015707,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.6995909,-0.20867361,0.86234844,-0.0
0.0,0.0,-0.0,-2.4307384,0.0,0.0,-0.0,-1.0123922,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.1814137,-0.2546755,-0.17961179,-0.0
0.0,0.0,-0.0,-1.1164538,0.0,0.0,-0.0,-1.114776,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,5.5632873,-0.5024426,-1.3746862,-0.0
0.0,0.0,-0.0,-0.9587996,-0.0,0.0,-0.0,1.2290449,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,4.915235,0.038247377,-0.23848014,-0.0
0.0,0.0,-0.0,-2.0104575,0.0,0.0,-0.0,0.6761501,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4.092947,0.028724775,0.023701739,-0.0
0.0,0.0,-0.0,-2.2656958,0.0,0.0,-0.0,-0.442093,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.6711698,-0.09997873,0.2571187,-0.0
0.0,0.0,-0.0,-0.99117297,0.0,0.0,-0.0,-0.72583544,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.5274284,0.2805385,1.4402997,-0.0
0.0,0.0,-0.0,0.92769337,0.0,0.0,-0.0,-0.30843627,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.0035582,0.06478067,0.7656488,-0.0
0.0,0.0,-0.0,0.24969287,0.0,0.0,-0.0,0.0766101,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.58811986,-0.49902302,-0.79990315,-0.0
-0.0,0.0,-0.0,-1.7426313,-0.0,0.0,-0.0,0.6225735,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.6683612,0.15313795,-0.6668993,-0.0
0.0,0.0,-0.0,0.17071041,0.0,0.0,-0.0,-1.5409465,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.7599502,1.0517926,-1.1614943,-0.0
0.0,0.0,-0.0,-0.5291338,0.0,0.0,-0.0,-1.8224428,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,1.1332853,-1.2863525,-1.2739718,-0.0
0.0,0.0,-0.0,-0.091436125,0.0,0.0,0.0,-1.3407851,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0703846,0.70871097,-1.0827072,-0.0
0.0,-0.0,-0.0,-1.0614706,0.0,0.0,-0.0,-2.8184555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,1.4230957,-0.15587589,-1.3746009,0.0
0.0,0.0,-0.0,-1.4956628,-0.0,0.0,0.0,0.99685276,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0965343,0.2458399,1.3247297,-0.0
0.0,0.0,-0.0,0.20437717,0.0,0.0,-0.0,-1.8545058,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.7512307,0.24246575,0.85293114,0.0
0.0,-0.0,-0.0,-0.8665518,0.0,-0.0,-0.0,-1.3436773,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.901453,-1.3076273,1.2464898,-0.0
0.0,-0.0,-0.0,-0.3082716,0.0,0.0,-0.0,-0.8709897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.62220716,-1.2539998,1.0338935,-0.0
0.0,0.0,-0.0,0.33084673,-0.0,0.0,-0.0,0.3411275,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9955723,-1.0235989,0.4959278,-0.0
0.0,0.0,-0.0,0.07376909,0.0,-0.0,-0.0,-0.36622834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.97503555,-1.0083394,0.8329079,-0.0
-0.0,0.0,-0.0,-0.36567214,-0.0,0.0,-0.0,2.2961533,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0888035,-0.27858657,0.14221422,-0.0
0.0,0.0,-0.0,-1.5728503,0.0,0.0,-0.0,-0.7237122,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.7747155,0.19892931,-0.4229746,-0.0
0.0,0.0,-0.0,-1.6879264,0.0,0.0,-0.0,-0.85237515,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.8168492,-0.23763518,0.60470283,-0.0
0.0,0.0,-0.0,0.54815656,0.0,0.0,-0.0,0.1865394,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.3916683,-0.16789994,0.4579912,-0.0
-0.0,0.0,-0.0,-0.54121774,0.0,0.0,-0.0,2.7294483,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.13230756,-0.89052105,-0.5129891,-0.0
0.0,0.0,-0.0,-0.7021848,-0.0,0.0,-0.0,1.1260893,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.8022594,-0.61812985,-0.5093102,-0.0
-0.0,0.0,-0.0,-0.47730556,-0.0,0.0,-0.0,1.8292594,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.7990365,-0.3131193,-0.32893968,-0.0
