-0.38843173,-0.0,-0.67060167,-0.0,0.8907734,0.0,0.0,-0.0,-0.61881554,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.76999676,-0.0,-0.0,0.0,-0.0
-3.1882772,0.0,1.4139285,-0.0,-1.0838053,0.0,0.0,-0.0,0.66009665,-0.0,0.0,0.0,0.0,0.0,0.0,0.09304854,0.0,-0.0,0.0,-0.0
-0.3922398,-0.0,-2.2558634,0.0,-1.2433394,-0.0,0.0,-0.0,-0.7766565,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.10663563,-0.0,-0.0,0.0,0.0
1.7315739,0.0,-0.5024588,-0.0,-1.3215687,0.0,-0.0,-0.0,-0.61526364,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.8091644,0.0,-0.0,0.0,-0.0
2.5868678,-0.0,-1.4037178,0.0,-1.5548854,0.0,-0.0,-0.0,0.64656126,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.86698973,0.0,-0.0,-0.0,-0.0
-0.24291463,-0.0,-2.5967798,0.0,-0.50115675,0.0,0.0,-0.0,0.35705602,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0140584,-0.0,-0.0,0.0,0.0
0.6198051,-0.0,-2.2511334,0.0,-0.36235356,0.0,0.0,-0.0,0.38824683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9950646,-0.0,-0.0,0.0,0.0
1.0337701,-0.0,-1.187753,0.0,0.9835973,0.0,-0.0,-0.0,0.537468,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4859718,0.0,-0.0,0.0,-0.0
0.43282995,-0.0,-2.0166655,0.0,1.3353071,-0.0,-0.0,-0.0,-0.27314568,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.4589984,0.0,-0.0,-0.0,-0.0
-0.6296985,-0.0,-1.8529053,0.0,0.4672578,0.0,0.0,-0.0,-0.12652473,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.7345022,0.0,-0.0,-0.0,-0.0
0.7601219,-0.0,2.5629077,-0.0,0.5029725,0.0,-0.0,-0.0,1.4245162,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.959448,-0.0,-0.0,0.0,-0.0
-1.5866476,-0.0,1.0562024,-0.0,-0.00918062,0.0,0.0,-0.0,1.0335789,-0.0,0.0,0.0,0.0,0.0,0.0,-2.118342,0.0,-0.0,0.0,-0.0
-2.324409,-0.0,-0.53540874,-0.0,0.13011646,0.0,0.0,-0.0,-0.5938293,-0.0,0.0,-0.0,0.0,0.0,-0.0,-2.687791,0.0,-0.0,-0.0,-0.0
0.20968905,-0.0,-1.5450795,0.0,-0.32669407,0.0,0.0,-0.0,-0.19516148,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.903401,0.0,-0.0,0.0,0.0
-1.0019493,-0.0,-1.6074007,-0.0,-0.38408083,0.0,0.0,-0.0,-0.26746595,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.8837648,0.0,-0.0,0.0,0.0
-1.5771008,-0.0,-1.2510962,-0.0,-0.9034083,0.0,0.0,-0.0,0.08341316,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.3594692,0.0,-0.0,-0.0,0.0
1.7715526,-0.0,-0.6317963,-0.0,1.2898415,0.0,0.0,-0.0,0.35725176,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.5722725,-0.0,-0.0,0.0,-0.0
0.61326885,-0.0,0.9952164,-0.0,-0.054702014,0.0,0.0,-0.0,1.2276382,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.5420287,0.0,0.0,0.0,-0.0
1.1829714,-0.0,0.20305032,-0.0,1.3134305,0.0,0.0,-0.0,0.42899233,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.363086,-0.0,-0.0,0.0,-0.0
0.78483665,-0.0,2.693235,-0.0,0.43520215,0.0,-0.0,-0.0,1.3078637,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.92700213,0.0,-0.0,0.0,-0.0
-2.9811263,-0.0,-1.0093285,-0.0,-0.6314554,0.0,0.0,-0.0,0.10362372,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.7321854,0.0,0.0,-0.0,0.0
1.3453406,-0.0,-0.3767276,0.0,0.60658824,0.0,0.0,-0.0,-0.5422025,-0.0,0.0,0.0,0.0,0.0,-0.0,-3.12495,-0.0,-0.0,0.0,0.0
1.9958899,-0.0,-1.5173216,0.0,0.3236087,0.0,-0.0,-0.0,0.44920248,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.2807047,0.0,-0.0,-0.0,-0.0
1.9313082,-0.0,-0.23263901,-0.0,1.6835691,0.0,-0.0,-0.0,0.33647436,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.69707495,0.0,-0.0,0.0,-0.0
-0.11760797,-0.0,-1.9662416,0.0,0.06525272,0.0,0.0,-0.0,-0.69331217,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46854874,-0.0,-0.0,0.0,0.0
1.9340492,-0.0,-1.4189734,0.0,0.4618077,0.0,-0.0,-0.0,-0.38500124,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.899261,0.0,-0.0,0.0,-0.0
-2.7778308,-0.0,-0.5902528,-0.0,-0.062304676,0.0,0.0,-0.0,-0.00024354458,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.786241,0.0,0.0,-0.0,-0.0
1.7287686,-0.0,-2.3464859,0.0,-1.5172462,0.0,-0.0,-0.0,-0.18252492,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.0595653,0.0,-0.0,-0.0,0.0
2.285548,-0.0,-1.1545634,-0.0,0.29285112,0.0,-0.0,-0.0,0.957299,-0.0,0.0,0.0,-0.0,0.0,0.0,0.51449966,0.0,-0.0,0.0,-0.0
-0.5021739,-0.0,-0.0073599815,-0.0,0.8399431,0.0,0.0,-0.0,-0.106087476,-0.0,0.0,0.0,0.0,0.0,0.0,-4.3370676,0.0,-0.0,0.0,-0.0
-3.6525974,-0.0,-1.3776081,-0.0,-0.80764985,0.0,-0.0,-0.0,-0.10602388,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.6123588,0.0,-0.0,-0.0,0.0
-0.64517015,-0.0,0.7265725,-0.0,0.74216354,0.0,0.0,-0.0,1.1850157,-0.0,-0.0,0.0,-0.0,0.0,0.0,-2.6730452,0.0,0.0,-0.0,0.0
0.83857036,-0.0,-3.2092767,0.0,-0.8052254,0.0,0.0,-0.0,-0.25416568,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.5322318,-0.0,-0.0,-0.0,0.0
0.05066789,-0.0,-1.0043406,0.0,-0.6886501,0.0,0.0,-0.0,-0.3497822,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.8860922,0.0,-0.0,-0.0,-0.0
2.5907445,-0.0,-0.12622054,0.0,0.27496618,0.0,-0.0,-0.0,0.729626,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4753506,0.0,0.0,0.0,-0.0
0.8884812,-0.0,-1.2214671,0.0,0.24953568,0.0,0.0,-0.0,0.20140202,-0.0,0.0,0.0,0.0,0.0,0.0,-3.1207385,0.0,-0.0,0.0,-0.0
0.2836429,-0.0,0.9357145,-0.0,-1.0901103,0.0,0.0,-0.0,0.8166285,-0.0,0.0,-0.0,0.0,0.0,-0.0,-1.4808834,0.0,-0.0,-0.0,-0.0
1.2963792,-0.0,-0.4008974,-0.0,0.7253929,0.0,0.0,-0.0,0.46075594,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.4277835,0.0,-0.0,0.0,-0.0
0.036440913,-0.0,0.12651011,-0.0,0.14870718,0.0,0.0,-0.0,-0.34405428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4585364,-0.0,-0.0,0.0,-0.0
1.6746064,-0.0,-0.25345105,-0.0,0.4859968,0.0,0.0,-0.0,-0.6135578,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13069265,0.0,-0.0,0.0,-0.0
-2.0861034,-0.0,0.3581206,-0.0,0.8950037,0.0,-0.0,-0.0,0.8814201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24053405,-0.0,-0.0,0.0,-0.0
1.02763,-0.0,-0.9089153,-0.0,0.54303277,0.0,0.0,-0.0,1.9934717,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.7555033,-0.0,-0.0,0.0,-0.0
-2.0312614,-0.0,-0.9407133,-0.0,1.2868371,0.0,-0.0,-0.0,0.11377806,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45740613,-0.0,-0.0,0.0,-0.0
-1.8833979,-0.0,-1.0675306,-0.0,1.4786007,0.0,0.0,-0.0,0.7052421,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.1356428,0.0,-0.0,0.0,-0.0
0.045515954,-0.0,0.5897057,-0.0,1.9524176,0.0,0.0,-0.0,-0.23950282,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.2507463,-0.0,-0.0,0.0,-0.0
-0.3470582,-0.0,-1.9853158,0.0,1.262739,0.0,0.0,-0.0,-0.4007823,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.83066404,-0.0,-0.0,0.0,-0.0
0.46956426,-0.0,-0.7034648,0.0,1.1638842,0.0,0.0,-0.0,0.3671046,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.2550527,-0.0,-0.0,0.0,-0.0
1.3957647,-0.0,-1.3068355,0.0,0.8533448,0.0,0.0,-0.0,-0.34140107,-0.0,0.0,0.0,-0.0,0.0,-0.0,-3.1385558,-0.0,-0.0,0.0,-0.0
-1.2233164,-0.0,-1.3152244,-0.0,1.9247766,0.0,0.0,-0.0,0.082891695,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.81778574,0.0,-0.0,0.0,-0.0
0.88697064,-0.0,-1.0500371,-0.0,1.3021104,0.0,0.0,-0.0,-0.8664569,-0.0,0.0,0.0,0.0,0.0,0.0,0.14183879,-0.0,-0.0,0.0,-0.0
-1.2657591,-0.0,0.8712392,-0.0,2.3602786,0.0,-0.0,-0.0,0.43835062,-0.0,0.0,0.0,-0.0,0.0,0.0,0.119474396,0.0,-0.0,0.0,-0.0
0.3079158,-0.0,-0.7466614,-0.0,1.8648176,0.0,0.0,-0.0,-0.35262936,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23734966,-0.0,-0.0,0.0,-0.0
0.5478006,-0.0,-1.3098965,-0.0,1.2584808,-0.0,0.0,-0.0,-1.2713099,-0.0,0.0,0.0,0.0,0.0,0.0,-0.09941177,-0.0,-0.0,0.0,-0.0
0.4591077,-0.0,1.121472,-0.0,1.9240074,0.0,0.0,-0.0,-0.06210854,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.7226944,0.0,0.0,0.0,-0.0
-2.802785,-0.0,2.0236495,-0.0,0.91043824,0.0,-0.0,-0.0,0.21216711,-0.0,0.0,0.0,0.0,0.0,0.0,0.61316884,0.0,-0.0,0.0,-0.0
-2.4525003,0.0,1.5419185,-0.0,0.95111036,0.0,-0.0,-0.0,-0.10411024,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.1021502,0.0,-0.0,0.0,-0.0
-0.89039713,-0.0,-0.4126616,-0.0,0.45793393,0.0,0.0,-0.0,0.33871573,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7255606,-0.0,-0.0,0.0,-0.0
0.48279458,-0.0,0.03544396,-0.0,0.6052229,0.0,0.0,-0.0,0.37967852,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.0736977,0.0,-0.0,0.0,-0.0
-2.700007,-0.0,-0.5327302,-0.0,0.27605218,0.0,-0.0,-0.0,0.44443125,-0.0,0.0,0.0,-0.0,0.0,0.0,0.56980586,-0.0,-0.0,0.0,-0.0
-1.3691984,-0.0,-1.787833,-0.0,-0.40031087,0.0,0.0,-0.0,0.010431066,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.66281474,-0.0,-0.0,0.0,0.0
-1.1808028,-0.0,-0.8926434,-0.0,0.44142878,0.0,0.0,-0.0,-0.06709543,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.249807,-0.0,-0.0,0.0,-0.0
-1.7058526,-0.0,1.2997671,-0.0,0.85012984,0.0,-0.0,-0.0,0.53355086,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.093746,0.0,-0.0,0.0,-0.0
-1.8623265,-0.0,0.41295022,-0.0,0.6209509,0.0,-0.0,-0.0,0.75053096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7248666,0.0,-0.0,0.0,-0.0
0.7429059,-0.0,1.1217746,-0.0,1.1755508,0.0,0.0,-0.0,0.2633949,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.022478983,0.0,-0.0,0.0,-0.0
0.22483924,-0.0,0.37301832,-0.0,1.4664158,0.0,0.0,-0.0,-0.25216398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6601317,-0.0,-0.0,0.0,-0.0
0.6066103,-0.0,0.4464869,-0.0,0.791691,0.0,-0.0,-0.0,0.99731666,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.2313852,0.0,-0.0,0.0,-0.0
-1.6022031,-0.0,-0.6094326,-0.0,1.6309512,0.0,-0.0,-0.0,0.52115166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69263005,-0.0,-0.0,0.0,-0.0
0.6046417,-0.0,-1.8236603,0.0,-0.32328182,0.0,0.0,-0.0,0.19573139,-0.0,0.0,0.0,0.0,0.0,0.0,-2.8694878,0.0,-0.0,-0.0,0.0
-0.55785376,-0.0,-1.6093609,-0.0,-0.6505007,-0.0,0.0,-0.0,0.139436,-0.0,0.0,0.0,0.0,0.0,0.0,-6.3770466,0.0,-0.0,-0.0,0.0
-0.03555256,0.0,1.6106031,-0.0,-1.2644143,0.0,0.0,-0.0,-0.8384663,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.21606664,0.0,-0.0,-0.0,0.0
0.2876263,-0.0,-1.6879921,0.0,0.52543074,0.0,0.0,-0.0,-0.5747678,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9362497,0.0,-0.0,0.0,-0.0
0.038849816,0.0,0.17799903,-0.0,0.57795465,-0.0,0.0,-0.0,-1.487426,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.5752533,-0.0,-0.0,0.0,-0.0
-1.4665562,-0.0,0.22281912,-0.0,1.6231878,0.0,0.0,-0.0,0.7004521,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.9574788,0.0,0.0,0.0,-0.0
0.40303126,-0.0,-1.0531917,0.0,-0.048618436,0.0,0.0,-0.0,-0.5804863,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.4591665,0.0,-0.0,-0.0,-0.0
-0.44290957,-0.0,-2.3394723,0.0,0.72466904,0.0,0.0,-0.0,0.65656537,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.8569214,0.0,-0.0,0.0,0.0
-1.4563184,0.0,-0.7003495,-0.0,0.72297686,0.0,0.0,-0.0,-0.8710686,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.030940304,-0.0,-0.0,0.0,-0.0
0.08717123,0.0,-0.57579726,-0.0,-1.1504596,-0.0,0.0,-0.0,-0.64017344,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.22308293,0.0,-0.0,0.0,-0.0
-0.99318653,-0.0,-2.148855,0.0,-0.16376758,0.0,0.0,-0.0,-0.17089047,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.9634387,0.0,-0.0,-0.0,0.0
3.1569757,-0.0,0.5849792,-0.0,-1.4939377,0.0,-0.0,-0.0,-0.0042218193,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.9631854,0.0,0.0,-0.0,-0.0
-0.8019928,-0.0,0.3045355,-0.0,0.43025854,0.0,0.0,-0.0,0.08379704,-0.0,0.0,0.0,0.0,0.0,-0.0,0.513853,-0.0,-0.0,0.0,-0.0
1.9330376,0.0,0.36629355,-0.0,-0.7601263,0.0,0.0,-0.0,-0.84595394,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.038165934,0.0,0.0,0.0,-0.0
-2.4259298,-0.0,-0.883744,-0.0,0.0054081082,0.0,0.0,-0.0,0.2382851,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4918265,0.0,0.0,-0.0,-0.0
0.566376,-0.0,-1.0538208,0.0,-0.06415531,0.0,0.0,-0.0,-0.25511712,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.315586,-0.0,-0.0,0.0,-0.0
0.03122972,-0.0,-1.0841978,0.0,0.01296252,0.0,0.0,-0.0,-0.11136092,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.5964544,-0.0,-0.0,0.0,-0.0
-2.4600534,-0.0,-1.8766205,-0.0,0.75233215,0.0,-0.0,-0.0,-0.0017226562,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.5147788,0.0,-0.0,0.0,-0.0
-1.5634649,-0.0,0.5448719,-0.0,-0.63370955,0.0,0.0,-0.0,-0.41097015,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.2873566,0.0,-0.0,0.0,-0.0
0.4390392,-0.0,-1.3540435,-0.0,0.511622,0.0,0.0,-0.0,-0.1418117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46189186,-0.0,-0.0,0.0,-0.0
-0.39159775,-0.0,-1.8220258,0.0,1.5443093,0.0,0.0,-0.0,0.0108388625,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.8828672,0.0,-0.0,0.0,-0.0
-0.52379143,-0.0,-0.8053082,0.0,1.4846833,0.0,0.0,-0.0,0.3753608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.14791833,-0.0,-0.0,0.0,-0.0
2.8390656,-0.0,-0.8966546,-0.0,1.0914271,0.0,-0.0,-0.0,0.97948974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.86675656,0.0,-0.0,0.0,-0.0
-1.6387491,-0.0,-1.0418227,-0.0,0.99940956,0.0,0.0,-0.0,0.16656795,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.5215153,-0.0,-0.0,0.0,-0.0
1.4131072,-0.0,-1.2047826,0.0,-0.17682716,-0.0,-0.0,-0.0,-0.7487037,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15215518,-0.0,-0.0,0.0,-0.0
-0.35994542,-0.0,-1.4516989,0.0,1.4785376,0.0,0.0,-0.0,-0.81889987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.63548416,-0.0,-0.0,0.0,-0.0
1.4152529,-0.0,0.42265046,-0.0,0.39422244,0.0,-0.0,-0.0,-0.2094322,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.1022635,0.0,-0.0,0.0,-0.0
2.2995377,-0.0,-1.7214152,0.0,1.2411662,0.0,-0.0,-0.0,-0.02691041,-0.0,0.0,0.0,0.0,0.0,0.0,-0.14756772,0.0,-0.0,0.0,-0.0
0.08428468,-0.0,-1.4107671,-0.0,0.6081692,0.0,0.0,-0.0,-0.6451537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.33761108,-0.0,-0.0,0.0,-0.0
0.25054917,-0.0,-0.5782521,0.0,1.2002704,0.0,0.0,-0.0,0.67395407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33641252,-0.0,-0.0,0.0,-0.0
-0.77966726,-0.0,1.9303575,-0.0,1.1067319,0.0,-0.0,-0.0,0.16871691,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2664285,0.0,-0.0,0.0,-0.0
-0.7514396,-0.0,-0.55728745,-0.0,1.6200724,0.0,-0.0,-0.0,-0.022952095,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.1979756,0.0,-0.0,0.0,-0.0
0.315208,-0.0,0.91664946,-0.0,-1.0599277,0.0,0.0,-0.0,-0.2152048,-0.0,0.0,-0.0,0.0,0.0,-0.0,-2.454486,0.0,0.0,-0.0,-0.0
-0.088967726,-0.0,-0.9248961,-0.0,0.6869662,0.0,0.0,-0.0,0.08051635,-0.0,0.0,0.0,-0.0,0.0,-0.0,-2.2265534,0.0,0.0,-0.0,-0.0
-2.4029303,-0.0,0.25622684,-0.0,-0.5373269,0.0,0.0,-0.0,0.99290305,-0.0,0.0,0.0,0.0,0.0,0.0,-2.708487,0.0,-0.0,-0.0,-0.0
-0.12955329,-0.0,-1.1157084,0.0,1.6471877,0.0,0.0,-0.0,0.26243806,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.3658637,-0.0,-0.0,0.0,-0.0
-1.8811541,-0.0,-2.1096935,-0.0,0.4070089,0.0,0.0,-0.0,0.2133315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1023785,-0.0,-0.0,0.0,-0.0
0.26653346,-0.0,1.9084601,-0.0,0.8486039,0.0,0.0,-0.0,0.09168097,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.09294567,0.0,-0.0,0.0,-0.0
-1.2291926,0.0,1.3414166,-0.0,1.0755281,0.0,0.0,-0.0,-0.4989078,-0.0,0.0,0.0,0.0,0.0,0.0,-0.045125443,-0.0,-0.0,0.0,-0.0
1.4346726,-0.0,1.7597792,-0.0,1.3375643,0.0,-0.0,-0.0,0.85412186,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.66848207,0.0,0.0,0.0,-0.0
0.9201733,-0.0,-1.4226305,0.0,0.2565666,0.0,0.0,-0.0,-0.13939534,-0.0,0.0,0.0,-0.0,0.0,0.0,0.18240617,-0.0,-0.0,0.0,0.0
0.12358701,-0.0,-1.5610521,0.0,1.43005,0.0,-0.0,-0.0,-1.1467215,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3479366,-0.0,-0.0,0.0,-0.0
-0.90244555,-0.0,-0.28069553,-0.0,1.2195922,0.0,-0.0,-0.0,0.04424922,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.090764,0.0,-0.0,0.0,-0.0
0.34585723,-0.0,-0.5629262,0.0,0.79970306,0.0,0.0,-0.0,0.39801225,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.087735996,-0.0,-0.0,0.0,-0.0
-0.8189199,-0.0,2.5213418,-0.0,0.7210756,0.0,0.0,-0.0,-0.22416657,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.31581846,0.0,-0.0,0.0,-0.0
-0.7345239,-0.0,-1.8702736,-0.0,0.61639947,0.0,-0.0,-0.0,-0.8841597,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.3888524,-0.0,-0.0,0.0,0.0
0.7111682,-0.0,0.8268129,-0.0,0.42645258,0.0,0.0,-0.0,0.6488962,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.5916227,0.0,-0.0,0.0,-0.0
0.78695637,-0.0,-1.1226686,0.0,0.59242004,0.0,0.0,-0.0,0.37424272,-0.0,0.0,0.0,-0.0,0.0,0.0,0.32319862,-0.0,-0.0,0.0,-0.0
1.2575133,-0.0,1.2621768,-0.0,0.53041476,0.0,-0.0,-0.0,0.6722866,-0.0,0.0,0.0,-0.0,0.0,0.0,1.1407372,0.0,-0.0,0.0,-0.0
-0.86589634,-0.0,1.7367821,-0.0,-0.91553,0.0,0.0,-0.0,0.49167362,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.62599313,0.0,0.0,0.0,-0.0
-2.761124,-0.0,-0.022943884,-0.0,0.16326031,0.0,0.0,-0.0,-0.0878655,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.392308,0.0,-0.0,-0.0,-0.0
1.7639182,0.0,-0.01421912,0.0,-1.604284,0.0,-0.0,-0.0,0.7958179,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.3643436,0.0,0.0,0.0,-0.0
0.97356755,0.0,0.24672629,-0.0,-1.603781,0.0,0.0,-0.0,0.19779085,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2644082,0.0,-0.0,0.0,-0.0
2.588266,-0.0,-1.0578086,0.0,-1.3973815,0.0,-0.0,-0.0,0.26618135,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.4609088,0.0,-0.0,-0.0,-0.0
0.36838317,-0.0,1.7984173,-0.0,-1.0864395,0.0,0.0,-0.0,0.3414406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7770529,0.0,-0.0,-0.0,-0.0
-1.5400578,-0.0,-0.7428198,-0.0,-0.96095335,0.0,0.0,-0.0,0.40165615,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.6641688,0.0,-0.0,-0.0,0.0
-0.50356895,0.0,2.1475437,-0.0,-1.5012369,0.0,0.0,-0.0,-0.09683144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9159707,0.0,-0.0,-0.0,-0.0
1.1610153,-0.0,-1.9137025,0.0,-0.7960034,0.0,-0.0,-0.0,0.6401388,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.3016429,0.0,-0.0,-0.0,0.0
0.87782955,0.0,-0.65106344,0.0,-1.3060279,-0.0,0.0,-0.0,-0.5167607,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.24252518,0.0,-0.0,-0.0,0.0
0.6927415,-0.0,-1.9066961,0.0,-0.21126163,0.0,0.0,-0.0,0.08169107,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7423098,0.0,-0.0,0.0,-0.0
-1.0210358,-0.0,-2.2375839,0.0,0.701116,0.0,0.0,-0.0,-0.29737106,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.5343785,0.0,-0.0,-0.0,-0.0
-0.31003267,-0.0,-0.7980892,-0.0,0.41579902,0.0,0.0,-0.0,-0.21469927,-0.0,0.0,-0.0,0.0,0.0,0.0,-2.4186993,0.0,-0.0,0.0,-0.0
-2.9285643,-0.0,-1.473151,-0.0,0.92849606,0.0,0.0,-0.0,0.07063779,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.7509921,0.0,-0.0,-0.0,-0.0
1.4282928,-0.0,0.57663035,-0.0,0.563536,0.0,-0.0,-0.0,1.6683636,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.8939316,0.0,0.0,0.0,-0.0
-1.5245633,-0.0,-2.4249792,-0.0,-0.48217815,0.0,0.0,-0.0,0.21666278,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.8034822,0.0,-0.0,-0.0,0.0
1.3545741,-0.0,0.7344812,-0.0,0.6834525,0.0,0.0,-0.0,1.5201939,-0.0,0.0,0.0,-0.0,0.0,0.0,-2.5038726,0.0,0.0,0.0,-0.0
0.47904956,-0.0,-1.2329516,0.0,0.24942443,0.0,0.0,-0.0,0.81269276,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.04596842,-0.0,-0.0,0.0,-0.0
0.5809765,-0.0,-1.4606011,-0.0,0.5903816,-0.0,-0.0,-0.0,-1.4551537,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6423491,-0.0,-0.0,0.0,0.0
-2.0395422,-0.0,1.5972412,-0.0,-0.60850203,0.0,0.0,-0.0,-0.08239469,-0.0,0.0,-0.0,0.0,0.0,-0.0,-1.8505318,0.0,0.0,0.0,-0.0
-1.39382,-0.0,2.1197417,-0.0,-1.8001646,0.0,0.0,-0.0,-0.1296714,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.0720294,0.0,-0.0,-0.0,-0.0
0.96732867,0.0,-0.35072264,0.0,-1.5907359,-0.0,0.0,-0.0,0.49717003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05326804,0.0,-0.0,0.0,-0.0
-0.5080396,0.0,0.66296875,-0.0,-1.529977,-0.0,0.0,-0.0,-0.66288507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.671337,0.0,-0.0,-0.0,-0.0
