0.0,-0.0,-0.50516033,0.0,-0.0,0.0,-0.53348327,-0.58274734,-1.5362806,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.56803876,-0.0,-0.0
0.0,-0.0,0.21512598,-0.0,-0.0,0.0,-0.90151435,0.7563174,-0.84801275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3646568,0.0,-0.0
0.0,-0.0,0.043773122,-0.0,-0.0,0.0,-0.16873787,0.83178943,-2.5572917,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.70867175,-0.0,-0.0
0.0,-0.0,-0.065231785,0.0,-0.0,0.0,-0.22935031,0.2804208,-1.3022158,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.50379014,-0.0,-0.0
0.0,-0.0,-1.9231988,0.0,-0.0,-0.0,-0.26776242,-1.0696948,-1.5744575,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.31610718,-0.0,-0.0
0.0,-0.0,-2.036725,-0.0,-0.0,-0.0,-0.1842471,0.85988504,-0.015536327,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.49509823,0.0,-0.0
0.0,0.0,-1.7631885,-0.0,-0.0,-0.0,-0.59436363,0.91159153,-0.15579201,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.35419434,-0.0,-0.0
0.0,0.0,-1.686853,0.0,-0.0,-0.0,-0.50874853,0.44811052,-0.054776423,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.053404,0.0,-0.0
0.0,0.0,-0.49743265,-0.0,-0.0,0.0,-1.3723705,0.2192959,-0.21478942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.43805626,0.0,-0.0
-0.0,0.0,-0.78352517,0.0,-0.0,-0.0,-0.38066757,0.022257706,-0.48347834,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.2960653,0.0,-0.0
0.0,0.0,-0.09301853,-0.0,-0.0,-0.0,-0.9632317,0.169819,-0.85049444,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4918083,-0.0,-0.0
0.0,-0.0,-1.3419905,-0.0,-0.0,-0.0,-0.3759845,1.0748158,0.32236308,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.25752178,0.0,-0.0
0.0,-0.0,-0.62354285,-0.0,-0.0,-0.0,0.021865726,1.2910959,-0.5004878,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4823573,-0.0,-0.0
0.0,-0.0,0.3879623,-0.0,-0.0,0.0,-1.0067918,1.2025785,-0.7593482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.37459594,-0.0,-0.0
0.0,-0.0,-1.4402078,-0.0,-0.0,-0.0,0.09723907,0.69326556,-0.28114372,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.35603938,-0.0,-0.0
0.0,-0.0,-0.27012795,0.0,-0.0,0.0,0.07360762,0.37148616,-1.5852563,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.7183009,-0.0,-0.0
-0.0,0.0,0.70423114,0.0,-0.0,-0.0,-0.45899516,1.9061395,-0.6029753,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.2671294,-0.0,-0.0
0.0,-0.0,-1.465717,-0.0,-0.0,-0.0,-0.26535362,1.0768862,-0.07271703,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4050077,0.0,-0.0
0.0,-0.0,-0.17980899,0.0,-0.0,0.0,0.4142323,2.096479,-0.753655,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.6580232,-0.0,-0.0
0.0,-0.0,-2.4748285,-0.0,-0.0,-0.0,0.24525231,1.3659726,-0.24422786,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.4566152,-0.0,-0.0
0.0,-0.0,1.9830258,0.0,0.0,0.0,-0.12779094,1.7570809,-1.8332467,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.0250356,-0.0,-0.0
-0.0,-0.0,-1.2800518,-0.0,-0.0,-0.0,-0.092296034,1.481804,-0.30072528,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.966159,0.0,-0.0
0.0,-0.0,-1.0212544,0.0,-0.0,-0.0,0.1120646,0.5064533,-1.6360297,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.46015048,-0.0,-0.0
0.0,-0.0,-1.5396824,-0.0,-0.0,-0.0,1.0795457,-0.21114776,-1.1841481,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.95075923,-0.0,-0.0
0.0,-0.0,-1.5145385,-0.0,-0.0,-0.0,0.25130785,0.6673075,-0.81359583,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.76203305,-0.0,-0.0
0.0,-0.0,-1.4681674,-0.0,-0.0,-0.0,-0.11768338,1.042423,-0.28099394,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.39100847,0.0,-0.0
0.0,-0.0,-1.3477701,0.0,-0.0,-0.0,-0.260736,-0.2950009,-1.575678,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.3353629,-0.0,-0.0
0.0,-0.0,-1.3780284,-0.0,-0.0,-0.0,-0.4144014,-0.19215158,-0.8991826,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.12228544,-0.0,-0.0
0.0,-0.0,-1.5223091,0.0,-0.0,-0.0,0.69286954,-1.0803468,-2.2574153,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.720729,-0.0,-0.0
0.0,-0.0,-0.41746685,0.0,-0.0,0.0,0.34632295,-0.521685,-2.5723832,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6816465,-0.0,-0.0
0.0,-0.0,-0.45464265,-0.0,-0.0,-0.0,-0.032671265,0.23662809,-0.7478756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.0104477,-0.0,-0.0
0.0,-0.0,0.62843615,-0.0,-0.0,-0.0,-0.511905,-1.355163,-3.6168072,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2640498,-0.0,-0.0
0.0,0.0,-2.0143123,-0.0,-0.0,-0.0,-0.010664787,0.8186519,0.02001699,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.3881396,0.0,-0.0
0.0,-0.0,-2.3951921,0.0,-0.0,-0.0,0.06480634,-1.0349392,-1.2158519,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.23087797,-0.0,-0.0
0.0,-0.0,-1.9329143,-0.0,-0.0,-0.0,0.2196018,0.6268397,-0.5944517,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.8672471,0.0,-0.0
0.0,-0.0,-1.1539445,-0.0,-0.0,-0.0,0.14697874,-0.45475197,-1.2032732,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8573531,-0.0,-0.0
0.0,-0.0,-2.7089639,-0.0,-0.0,-0.0,0.19856767,1.1608293,0.436813,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.012571622,0.0,-0.0
0.0,-0.0,-0.8184861,0.0,-0.0,-0.0,-0.45974654,-0.8061769,-2.6949022,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.07797456,-0.0,-0.0
0.0,-0.0,-1.5591463,-0.0,-0.0,-0.0,0.5521461,0.18246056,-1.2154573,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0754156,-0.0,-0.0
-0.0,-0.0,-1.0200952,-0.0,-0.0,-0.0,0.20914988,2.491877,0.6867815,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1077317,0.0,-0.0
-0.0,-0.0,0.7087497,0.0,-0.0,0.0,0.49672168,2.0799541,-0.5356108,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5230829,-0.0,-0.0
0.0,0.0,1.7852601,-0.0,-0.0,0.0,-0.5095287,-0.34889743,3.739296,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1719288,0.0,-0.0
0.0,0.0,2.4200068,0.0,-0.0,-0.0,0.8617222,-1.0246743,0.69555104,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2833351,-0.0,-0.0
0.0,-0.0,0.046459362,0.0,-0.0,-0.0,-0.3468756,-0.983857,1.1715024,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.41117427,-0.0,-0.0
0.0,-0.0,2.172449,-0.0,-0.0,0.0,-0.0059296675,-0.62580264,0.8252825,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.7632239,-0.0,-0.0
0.0,-0.0,-0.73827845,-0.0,-0.0,-0.0,0.09903514,-1.3652275,0.042582374,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4139218,-0.0,-0.0
0.0,-0.0,1.5648227,-0.0,-0.0,-0.0,-0.84518266,-1.079351,1.3058802,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.6825685,0.0,-0.0
0.0,0.0,-1.3788865,0.0,-0.0,-0.0,-0.06062717,-0.54790163,0.8297828,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1361611,-0.0,-0.0
-0.0,0.0,-1.6204842,-0.0,-0.0,-0.0,-0.79732084,1.8753208,-1.107044,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.579245,0.0,-0.0
-0.0,-0.0,-0.20078452,-0.0,-0.0,0.0,0.3240384,2.8029978,0.6655343,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.43917128,-0.0,-0.0
0.0,0.0,-0.07075876,-0.0,-0.0,-0.0,-0.8315803,-1.0737976,0.88798994,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.045113694,0.0,-0.0
0.0,-0.0,-0.5102567,0.0,-0.0,-0.0,-0.21860737,-0.7703674,-0.4359396,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.2926548,-0.0,-0.0
0.0,-0.0,-0.5806937,0.0,-0.0,-0.0,-0.23881347,-0.7778255,-0.4626929,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.1506064,-0.0,-0.0
0.0,-0.0,0.86570436,0.0,-0.0,0.0,-0.08145378,-0.212572,-0.4081936,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1540931,-0.0,-0.0
0.0,-0.0,0.7485014,0.0,-0.0,-0.0,0.59306276,-1.3426813,-0.9357277,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.59076345,-0.0,-0.0
0.0,-0.0,-0.8276671,-0.0,-0.0,0.0,1.0865859,0.98323715,0.3322773,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.41021365,-0.0,-0.0
0.0,0.0,-1.9615101,-0.0,-0.0,0.0,-1.6005918,0.43227547,-1.0255097,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.55482626,-0.0,0.0
0.0,0.0,-0.15403007,-0.0,-0.0,-0.0,-0.61932606,-0.6602588,1.3661183,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.39324623,0.0,-0.0
0.0,-0.0,-0.50401103,-0.0,-0.0,0.0,-0.7919283,0.75880814,0.11581418,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7166446,-0.0,-0.0
-0.0,0.0,1.2724555,0.0,-0.0,-0.0,-0.3705197,-0.43211398,1.3850884,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,4.6395683,0.0,-0.0
0.0,0.0,-1.944579,0.0,-0.0,0.0,-1.2047136,-0.4945386,0.2136061,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.781081,0.0,-0.0
0.0,-0.0,1.9704877,0.0,-0.0,0.0,0.14833647,0.7453581,1.085338,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.47225282,-0.0,-0.0
0.0,0.0,-1.2777718,-0.0,-0.0,-0.0,-0.3238107,-0.40591964,1.1276907,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.339356,-0.0,-0.0
0.0,-0.0,1.0988233,-0.0,-0.0,0.0,-0.26028597,-1.3233618,0.44310775,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3738446,-0.0,-0.0
0.0,0.0,-0.60748994,0.0,-0.0,-0.0,-0.30996948,-0.10300939,1.34361,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.1507126,0.0,-0.0
0.0,-0.0,0.8627606,0.0,-0.0,-0.0,0.18567277,0.19225577,1.182232,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.7929145,-0.0,-0.0
0.0,0.0,-0.3172622,-0.0,-0.0,-0.0,-1.2682259,-0.71629703,-0.22835335,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.4477075,-0.0,-0.0
0.0,-0.0,0.5269377,-0.0,-0.0,-0.0,-0.3518284,1.318938,1.4452283,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.13891137,-0.0,-0.0
0.0,-0.0,0.25755194,-0.0,-0.0,0.0,-0.24408887,0.5302258,0.6029822,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7063857,0.0,-0.0
0.0,-0.0,-1.4235002,-0.0,-0.0,-0.0,-0.39858222,1.6364192,1.6283555,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.70576954,0.0,-0.0
0.0,0.0,-0.9438731,-0.0,-0.0,-0.0,-2.022594,-0.21552487,-0.11389938,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.58782446,-0.0,-0.0
-0.0,-0.0,0.82297087,-0.0,-0.0,0.0,0.28211027,1.2270825,0.31525108,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.9927899,-0.0,-0.0
0.0,-0.0,-0.44242278,-0.0,-0.0,0.0,-0.27932793,1.7504045,0.23552111,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6514371,-0.0,-0.0
0.0,0.0,-1.4703082,-0.0,-0.0,-0.0,-0.83226043,1.1171685,-0.26705492,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.7017405,0.0,-0.0
0.0,-0.0,-1.4195999,-0.0,-0.0,-0.0,-0.7720001,0.95935017,0.3295307,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.016960513,0.0,-0.0
0.0,-0.0,-0.5342468,-0.0,-0.0,-0.0,-0.9970159,0.51263946,-0.07481702,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.3694878,-0.0,-0.0
0.0,-0.0,1.7412173,0.0,-0.0,0.0,-1.4739052,1.3833604,-0.8673185,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.27213997,0.0,0.0
0.0,-0.0,-0.9971857,-0.0,-0.0,-0.0,-0.10961388,0.99281806,0.18931551,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11710474,-0.0,-0.0
-0.0,-0.0,-0.2624806,0.0,-0.0,-0.0,-0.18543565,0.88517743,-0.4260626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.715844,-0.0,-0.0
-0.0,-0.0,-0.7793008,-0.0,-0.0,-0.0,-0.6522368,1.7309322,1.2195672,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7815635,0.0,-0.0
0.0,-0.0,0.48822176,-0.0,-0.0,0.0,0.68308157,1.2764391,-1.0514234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.7768989,-0.0,-0.0
0.0,-0.0,-0.03505973,-0.0,-0.0,-0.0,-0.19592212,-1.1339749,-1.8438716,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.2704973,-0.0,-0.0
0.0,-0.0,-0.009730782,-0.0,-0.0,-0.0,0.40193415,-0.697092,-1.3766823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.0152452,-0.0,-0.0
0.0,-0.0,-1.4378805,-0.0,-0.0,-0.0,-0.3220371,0.13953431,0.017422397,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.5904581,-0.0,-0.0
0.0,-0.0,-1.4636683,-0.0,-0.0,-0.0,-0.31709665,0.7128442,0.25675705,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.46436784,-0.0,-0.0
0.0,-0.0,0.77962005,0.0,-0.0,0.0,0.24999039,-0.016759794,-1.6071678,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.6662483,-0.0,-0.0
0.0,-0.0,-1.0501925,-0.0,-0.0,-0.0,-0.06714639,0.45799968,0.04652061,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.8162389,-0.0,-0.0
0.0,-0.0,-0.3565992,-0.0,-0.0,-0.0,0.5840849,0.7908175,0.6703797,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.21511441,-0.0,-0.0
0.0,-0.0,-0.573809,0.0,-0.0,0.0,0.19606236,-1.1795526,-3.2491016,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1178037,-0.0,-0.0
0.0,-0.0,-0.33250526,-0.0,-0.0,0.0,-0.30650586,-0.3649857,-2.5234318,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07676059,-0.0,-0.0
0.0,-0.0,1.2073594,0.0,-0.0,-0.0,0.8191832,-0.57129115,-2.527522,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.0733101,-0.0,-0.0
-0.0,-0.0,-1.6708815,-0.0,-0.0,0.0,-0.055030555,-0.053676296,-4.779658,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.72179174,-0.0,-0.0
0.0,0.0,0.020995876,-0.0,-0.0,-0.0,-0.8094783,-0.6594081,1.0550787,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.7729932,-0.0,-0.0
0.0,0.0,-0.24738577,0.0,-0.0,-0.0,-0.25653583,-0.36467102,1.8497628,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9858255,0.0,-0.0
0.0,0.0,-1.210817,0.0,-0.0,0.0,-0.8763687,-0.9538567,0.016876314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5467775,-0.0,-0.0
0.0,-0.0,0.89711595,0.0,-0.0,-0.0,-0.8731832,-1.2071968,0.08711532,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.21596454,-0.0,-0.0
0.0,0.0,-2.189432,0.0,-0.0,-0.0,0.20941083,-0.9929977,0.43910185,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0691636,-0.0,-0.0
0.0,-0.0,-0.03427709,-0.0,-0.0,0.0,0.6251647,1.1575065,-0.81265736,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.39111763,-0.0,-0.0
-0.0,-0.0,0.069235146,0.0,-0.0,0.0,-0.021245774,1.7448723,-3.7067215,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.085290305,-0.0,-0.0
0.0,-0.0,-0.843816,0.0,-0.0,0.0,-0.2197936,-0.7877602,-2.405066,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.364236,-0.0,-0.0
0.0,-0.0,0.068451,-0.0,-0.0,-0.0,0.49097103,-1.231258,-0.11910023,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.93882376,-0.0,-0.0
0.0,-0.0,-0.14936294,0.0,-0.0,-0.0,0.3408873,-1.4646742,0.25370803,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.1424963,-0.0,-0.0
0.0,-0.0,-1.6592948,0.0,-0.0,-0.0,0.0897378,-1.4785494,-0.4414917,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.8496517,-0.0,-0.0
0.0,-0.0,1.1778079,-0.0,-0.0,-0.0,0.35266978,-1.7849962,-1.7886846,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.3387935,0.0,-0.0
0.0,-0.0,-1.7299935,0.0,-0.0,-0.0,-0.32508916,-1.012917,0.6157167,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.8985311,-0.0,-0.0
0.0,0.0,-0.959343,0.0,-0.0,-0.0,-0.5478012,-1.0932475,0.1799702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.9707485,-0.0,-0.0
0.0,0.0,0.15102555,0.0,-0.0,0.0,-1.2004014,-0.7952085,-0.32875463,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6578118,0.0,-0.0
0.0,-0.0,0.79802406,0.0,-0.0,0.0,0.80628455,-0.7419283,-0.3780209,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.99686337,-0.0,-0.0
0.0,0.0,-1.0465171,-0.0,-0.0,-0.0,-0.48198402,-0.99014837,-0.4250784,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.33957696,-0.0,-0.0
0.0,0.0,-0.4159142,-0.0,-0.0,-0.0,-0.6136016,-1.0834615,0.523373,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4366854,-0.0,-0.0
0.0,0.0,-1.4889574,-0.0,-0.0,-0.0,-0.48656505,-0.8768537,-0.5803539,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.4093835,-0.0,-0.0
0.0,-0.0,-0.26373234,0.0,-0.0,-0.0,-0.4948808,-1.6807432,0.6361399,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.75881195,-0.0,-0.0
0.0,0.0,-1.7966948,0.0,-0.0,-0.0,-0.5295967,-2.2816632,-0.2798062,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.42209506,-0.0,-0.0
0.0,-0.0,1.7429925,0.0,-0.0,-0.0,-0.15210003,-1.1034279,0.36902806,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.8373826,-0.0,-0.0
0.0,-0.0,-1.0314615,-0.0,-0.0,-0.0,0.2314778,-0.71825874,0.19408818,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.84525216,-0.0,-0.0
0.0,0.0,-0.56478024,0.0,-0.0,-0.0,-0.17130387,-1.9807445,0.8003238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.61378264,-0.0,-0.0
0.0,0.0,-2.0184574,0.0,-0.0,-0.0,-0.48864102,-2.1007593,-0.21683338,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.26525408,-0.0,-0.0
0.0,0.0,-2.1701088,-0.0,-0.0,-0.0,-0.552642,-0.8636672,1.299894,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.31455943,-0.0,-0.0
0.0,0.0,-1.2923572,-0.0,-0.0,-0.0,-0.34951127,-0.8566057,0.5418395,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.21752913,-0.0,-0.0
0.0,-0.0,-1.242398,0.0,-0.0,-0.0,-0.8659826,-1.4102706,0.6655113,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.3121382,-0.0,-0.0
0.0,-0.0,0.2594241,0.0,-0.0,-0.0,0.66351515,-1.2760104,-0.31903452,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-1.703412,-0.0,-0.0
0.0,-0.0,0.17135252,-0.0,-0.0,-0.0,-0.09773789,-1.5341552,-1.2233521,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.468459,-0.0,-0.0
0.0,0.0,-0.09693682,-0.0,-0.0,0.0,-1.0871779,-0.44517967,-0.44125962,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.20522286,-0.0,-0.0
0.0,-0.0,-1.5965097,-0.0,-0.0,-0.0,0.94715995,-0.83323383,0.30539086,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.5821808,-0.0,-0.0
0.0,-0.0,-0.67604154,-0.0,-0.0,-0.0,-0.860077,-0.20756881,-0.4149659,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.62715256,-0.0,-0.0
0.0,0.0,-0.82129997,0.0,-0.0,-0.0,0.20965323,-1.0447105,0.91808414,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4840578,-0.0,-0.0
0.0,-0.0,-1.274049,-0.0,-0.0,-0.0,0.20750894,-0.47023553,1.7630475,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.4972777,-0.0,-0.0
0.0,-0.0,-0.30563506,0.0,-0.0,-0.0,0.2692067,-0.5611908,0.16790654,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.45481393,-0.0,-0.0
0.0,-0.0,-0.18674313,-0.0,-0.0,0.0,0.65168035,-0.10794723,0.62871236,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.3269392,-0.0,-0.0
0.0,-0.0,1.5427436,-0.0,-0.0,0.0,-0.20824245,-1.294669,0.7564038,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.61777675,-0.0,-0.0
0.0,-0.0,-0.4017441,-0.0,-0.0,-0.0,0.40990794,-0.2444576,0.5738962,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6130105,-0.0,-0.0
0.0,-0.0,-1.1307874,-0.0,-0.0,-0.0,-0.47523665,0.9189318,-0.8160234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.5946989,-0.0,-0.0
0.0,-0.0,-0.9880612,-0.0,-0.0,-0.0,0.025493154,-0.5571862,-0.62061733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.73095405,-0.0,-0.0
0.0,-0.0,1.1640149,0.0,-0.0,-0.0,-0.26255727,2.3006492,1.6043916,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.53135425,-0.0,-0.0
0.0,0.0,-2.6291478,-0.0,-0.0,-0.0,-0.29798996,0.3936797,-0.62759465,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.4037353,0.0,-0.0
0.0,-0.0,0.71647274,0.0,-0.0,-0.0,-0.49300003,1.4977111,1.4777113,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0746597,-0.0,-0.0
