Epoch,Loss,Value
191,kl_loss_training_10,0.02990896999835968
191,kl_loss_training_11,0.052993789315223694
191,kl_loss_training_12,2.019935369491577
191,kl_loss_training_13,0.04718576371669769
191,kl_loss_training_14,1.330623745918274
191,kl_loss_training_15,0.046157196164131165
191,kl_loss_training_16,0.5561637282371521
191,kl_loss_training_17,1.777242660522461
191,kl_loss_training_18,0.05830736458301544
191,kl_loss_training_19,0.042508214712142944
191,loss_validation,1774.0802377554087
191,mi_loss_validation,4.274407533498911
191,tc_loss_validation,173.41443810096155
191,dw_kl_loss_validation,4.178317363445576
191,mse_loss_validation,55.61351688091572
191,recon_loss_validation,1536.5995530348557
191,rsq_validation,0.3026505204347464
191,kl_loss_validation_0,0.04349207505583763
191,kl_loss_validation_1,0.03483200818300247
191,kl_loss_validation_2,0.042183659970760345
191,kl_loss_validation_3,0.029200946912169456
191,kl_loss_validation_4,0.044212259352207184
191,kl_loss_validation_5,0.04379485175013542
191,kl_loss_validation_6,1.3907122611999512
191,kl_loss_validation_7,0.04632484167814255
191,kl_loss_validation_8,0.0460849329829216
191,kl_loss_validation_9,0.04387987405061722
191,kl_loss_validation_10,0.03517252951860428
191,kl_loss_validation_11,0.05566130205988884
191,kl_loss_validation_12,1.9275827407836914
191,kl_loss_validation_13,0.0509321428835392
191,kl_loss_validation_14,1.1713411808013916
191,kl_loss_validation_15,0.04525287449359894
191,kl_loss_validation_16,0.5262061357498169
191,kl_loss_validation_17,1.5305691957473755
191,kl_loss_validation_18,0.06592792272567749
191,kl_loss_validation_19,0.04540785774588585
192,loss_training,1658.9502199239807
192,mi_loss_training,3.967408976336374
192,tc_loss_training,98.80784782142331
192,dw_kl_loss_training,1.6901548585480435
192,mse_loss_training,58.73082648017657
192,recon_loss_training,1495.7539801502485
192,rsq_training,0.4507508868798413
192,kl_loss_training_0,0.04422991722822189
192,kl_loss_training_1,0.0367397740483284
192,kl_loss_training_2,0.03744512051343918
192,kl_loss_training_3,0.029173819348216057
192,kl_loss_training_4,0.045460451394319534
192,kl_loss_training_5,0.0376032330095768
192,kl_loss_training_6,1.387815237045288
192,kl_loss_training_7,0.04064001515507698
192,kl_loss_training_8,0.0414985753595829
192,kl_loss_training_9,0.04119982570409775
192,kl_loss_training_10,0.0363851934671402
192,kl_loss_training_11,0.05352925509214401
192,kl_loss_training_12,1.9797518253326416
192,kl_loss_training_13,0.05148207023739815
192,kl_loss_training_14,1.3794569969177246
192,kl_loss_training_15,0.039802148938179016
192,kl_loss_training_16,0.5876151323318481
192,kl_loss_training_17,1.7728477716445923
192,kl_loss_training_18,0.06318850070238113
192,kl_loss_training_19,0.04644028842449188
192,loss_validation,1779.0879563551682
192,mi_loss_validation,4.295634453113262
192,tc_loss_validation,185.56198237492487
192,dw_kl_loss_validation,4.208830209878775
192,mse_loss_validation,54.694766998291016
192,recon_loss_validation,1530.3267258864182
192,rsq_validation,0.3210663955945235
192,kl_loss_validation_0,0.049489155411720276
192,kl_loss_validation_1,0.04401225596666336
192,kl_loss_validation_2,0.03549250215291977
192,kl_loss_validation_3,0.031823355704545975
192,kl_loss_validation_4,0.04437742382287979
192,kl_loss_validation_5,0.036867544054985046
192,kl_loss_validation_6,1.4994641542434692
192,kl_loss_validation_7,0.04310024529695511
192,kl_loss_validation_8,0.03366262465715408
192,kl_loss_validation_9,0.040672510862350464
192,kl_loss_validation_10,0.037577468901872635
192,kl_loss_validation_11,0.05638983100652695
192,kl_loss_validation_12,1.9033008813858032
192,kl_loss_validation_13,0.05126515403389931
192,kl_loss_validation_14,1.2713820934295654
192,kl_loss_validation_15,0.041051872074604034
192,kl_loss_validation_16,0.6012662649154663
192,kl_loss_validation_17,1.5790191888809204
192,kl_loss_validation_18,0.06158050522208214
192,kl_loss_validation_19,0.0544995479285717
193,loss_training,1659.2646573213233
193,mi_loss_training,3.999278316729152
193,tc_loss_training,98.77657052011824
193,dw_kl_loss_training,1.7020403467419976
193,mse_loss_training,58.20888364025846
193,recon_loss_training,1496.577860788515
193,rsq_training,0.4557305188995166
193,kl_loss_training_0,0.0509987436234951
193,kl_loss_training_1,0.045119836926460266
193,kl_loss_training_2,0.034673791378736496
193,kl_loss_training_3,0.0335480161011219
193,kl_loss_training_4,0.046013448387384415
193,kl_loss_training_5,0.03733627125620842
193,kl_loss_training_6,1.374832272529602
193,kl_loss_training_7,0.041219666600227356
193,kl_loss_training_8,0.03665429726243019
193,kl_loss_training_9,0.04265269264578819
193,kl_loss_training_10,0.039152633398771286
193,kl_loss_training_11,0.05713899806141853
193,kl_loss_training_12,1.9795011281967163
193,kl_loss_training_13,0.05136634781956673
193,kl_loss_training_14,1.362962007522583
193,kl_loss_training_15,0.04017310589551926
193,kl_loss_training_16,0.586395800113678
193,kl_loss_training_17,1.760396957397461
193,kl_loss_training_18,0.05941801518201828
193,kl_loss_training_19,0.052677664905786514
193,loss_validation,1763.5581993689905
193,mi_loss_validation,4.272636266855093
193,tc_loss_validation,175.12620544433594
193,dw_kl_loss_validation,4.245789564572847
193,mse_loss_validation,53.66532956636869
193,recon_loss_validation,1526.2481877253606
193,rsq_validation,0.3101160365801591
193,kl_loss_validation_0,0.05420428887009621
193,kl_loss_validation_1,0.04841359704732895
193,kl_loss_validation_2,0.037649042904376984
193,kl_loss_validation_3,0.036218028515577316
193,kl_loss_validation_4,0.04256187006831169
193,kl_loss_validation_5,0.043585196137428284
193,kl_loss_validation_6,1.3812075853347778
193,kl_loss_validation_7,0.04495088383555412
193,kl_loss_validation_8,0.03976276144385338
193,kl_loss_validation_9,0.04202092066407204
193,kl_loss_validation_10,0.04374893754720688
193,kl_loss_validation_11,0.062457144260406494
193,kl_loss_validation_12,1.898955225944519
193,kl_loss_validation_13,0.05911573767662048
193,kl_loss_validation_14,1.2256145477294922
193,kl_loss_validation_15,0.04191796854138374
193,kl_loss_validation_16,0.5662428736686707
193,kl_loss_validation_17,1.456595540046692
193,kl_loss_validation_18,0.060948800295591354
193,kl_loss_validation_19,0.05180274695158005
194,loss_training,1655.2414469839748
194,mi_loss_training,3.9702363147889828
194,tc_loss_training,99.57976153186068
194,dw_kl_loss_training,1.702305985718082
194,mse_loss_training,57.32620062403923
194,recon_loss_training,1492.6629476788873
194,rsq_training,0.4201352594837024
194,kl_loss_training_0,0.046885475516319275
194,kl_loss_training_1,0.04025973007082939
194,kl_loss_training_2,0.03851011022925377
194,kl_loss_training_3,0.03524935618042946
194,kl_loss_training_4,0.04021837189793587
194,kl_loss_training_5,0.040536027401685715
194,kl_loss_training_6,1.3661959171295166
194,kl_loss_training_7,0.04133319854736328
194,kl_loss_training_8,0.03751411288976669
194,kl_loss_training_9,0.03882545977830887
194,kl_loss_training_10,0.03947849199175835
194,kl_loss_training_11,0.060869455337524414
194,kl_loss_training_12,1.9644426107406616
194,kl_loss_training_13,0.05448878929018974
194,kl_loss_training_14,1.3652228116989136
194,kl_loss_training_15,0.04177628830075264
194,kl_loss_training_16,0.5798224806785583
194,kl_loss_training_17,1.7034662961959839
194,kl_loss_training_18,0.05868009850382805
194,kl_loss_training_19,0.04942752420902252
194,loss_validation,1763.8514592097356
194,mi_loss_validation,4.2621666468106785
194,tc_loss_validation,168.62834989107571
194,dw_kl_loss_validation,3.9262776374816895
194,mse_loss_validation,52.7186634357159
194,recon_loss_validation,1534.3160024789663
194,rsq_validation,0.2759946378377768
194,kl_loss_validation_0,0.04157568886876106
194,kl_loss_validation_1,0.040014639496803284
194,kl_loss_validation_2,0.039216093719005585
194,kl_loss_validation_3,0.0335819348692894
194,kl_loss_validation_4,0.032604388892650604
194,kl_loss_validation_5,0.03527209907770157
194,kl_loss_validation_6,1.3517764806747437
194,kl_loss_validation_7,0.03860287368297577
194,kl_loss_validation_8,0.03438498452305794
194,kl_loss_validation_9,0.03569293022155762
194,kl_loss_validation_10,0.035735491663217545
194,kl_loss_validation_11,0.058785706758499146
194,kl_loss_validation_12,1.8671616315841675
194,kl_loss_validation_13,0.05476420372724533
194,kl_loss_validation_14,1.1812149286270142
194,kl_loss_validation_15,0.04400525614619255
194,kl_loss_validation_16,0.5314360857009888
194,kl_loss_validation_17,1.4034783840179443
194,kl_loss_validation_18,0.057152554392814636
194,kl_loss_validation_19,0.04443363845348358
195,loss_training,1656.6369023490145
195,mi_loss_training,3.9818736760121474
195,tc_loss_training,98.9867061399064
195,dw_kl_loss_training,1.6880758472530026
195,mse_loss_training,57.07442154177437
195,recon_loss_training,1494.9058126526702
195,rsq_training,0.4226552089590911
195,kl_loss_training_0,0.04358948394656181
195,kl_loss_training_1,0.041458260267972946
195,kl_loss_training_2,0.04302886128425598
195,kl_loss_training_3,0.03249763697385788
195,kl_loss_training_4,0.032674431800842285
195,kl_loss_training_5,0.03361290320754051
195,kl_loss_training_6,1.4277137517929077
195,kl_loss_training_7,0.03609853610396385
195,kl_loss_training_8,0.03557971864938736
195,kl_loss_training_9,0.03753054514527321
195,kl_loss_training_10,0.03624989464879036
195,kl_loss_training_11,0.05686274543404579
195,kl_loss_training_12,1.9705435037612915
195,kl_loss_training_13,0.05189848691225052
195,kl_loss_training_14,1.3513983488082886
195,kl_loss_training_15,0.04946509748697281
195,kl_loss_training_16,0.5799846649169922
195,kl_loss_training_17,1.6575357913970947
195,kl_loss_training_18,0.05807032808661461
195,kl_loss_training_19,0.04200831055641174
195,loss_validation,1765.7717848557693
195,mi_loss_validation,4.254400711793166
195,tc_loss_validation,169.5755357008714
195,dw_kl_loss_validation,3.9639328443087063
195,mse_loss_validation,52.60345811110277
195,recon_loss_validation,1535.374502328726
195,rsq_validation,0.26704039252721345
195,kl_loss_validation_0,0.04706801846623421
195,kl_loss_validation_1,0.04372498765587807
195,kl_loss_validation_2,0.04819316789507866
195,kl_loss_validation_3,0.028255101293325424
195,kl_loss_validation_4,0.031214626505970955
195,kl_loss_validation_5,0.03337152302265167
195,kl_loss_validation_6,1.396164059638977
195,kl_loss_validation_7,0.035626206547021866
195,kl_loss_validation_8,0.03645212575793266
195,kl_loss_validation_9,0.042398739606142044
195,kl_loss_validation_10,0.03881927579641342
195,kl_loss_validation_11,0.058893315494060516
195,kl_loss_validation_12,1.8021594285964966
195,kl_loss_validation_13,0.04874296113848686
195,kl_loss_validation_14,1.1770069599151611
195,kl_loss_validation_15,0.05606832355260849
195,kl_loss_validation_16,0.5430899858474731
195,kl_loss_validation_17,1.3393473625183105
195,kl_loss_validation_18,0.059663426131010056
195,kl_loss_validation_19,0.04404444247484207
196,loss_training,1656.831003227131
196,mi_loss_training,3.971738889596533
196,tc_loss_training,97.34443945871851
196,dw_kl_loss_training,1.7112632090833308
196,mse_loss_training,58.10302330490071
196,recon_loss_training,1495.7005362538957
196,rsq_training,0.44804660763059345
196,kl_loss_training_0,0.048714667558670044
196,kl_loss_training_1,0.045035649091005325
196,kl_loss_training_2,0.04717767983675003
196,kl_loss_training_3,0.03041994385421276
196,kl_loss_training_4,0.032515086233615875
196,kl_loss_training_5,0.03478744253516197
196,kl_loss_training_6,1.3864555358886719
196,kl_loss_training_7,0.03854306787252426
196,kl_loss_training_8,0.03807717189192772
196,kl_loss_training_9,0.04213033616542816
196,kl_loss_training_10,0.03694493696093559
196,kl_loss_training_11,0.06086084991693497
196,kl_loss_training_12,1.95561683177948
196,kl_loss_training_13,0.04521502926945686
196,kl_loss_training_14,1.3556021451950073
196,kl_loss_training_15,0.05353570356965065
196,kl_loss_training_16,0.5659782886505127
196,kl_loss_training_17,1.692688226699829
196,kl_loss_training_18,0.053887952119112015
196,kl_loss_training_19,0.0443790927529335
196,loss_validation,1777.9827223557693
196,mi_loss_validation,4.26071205505958
196,tc_loss_validation,175.06941105769232
196,dw_kl_loss_validation,4.132069881145771
196,mse_loss_validation,55.64833597036508
196,recon_loss_validation,1538.8721923828125
196,rsq_validation,0.3666809866061577
196,kl_loss_validation_0,0.04239460080862045
196,kl_loss_validation_1,0.04795651137828827
196,kl_loss_validation_2,0.04576064646244049
196,kl_loss_validation_3,0.032107267528772354
196,kl_loss_validation_4,0.03358003869652748
196,kl_loss_validation_5,0.035213008522987366
196,kl_loss_validation_6,1.4752904176712036
196,kl_loss_validation_7,0.03795897960662842
196,kl_loss_validation_8,0.031618859618902206
196,kl_loss_validation_9,0.03758256509900093
196,kl_loss_validation_10,0.03754746541380882
196,kl_loss_validation_11,0.06010971963405609
196,kl_loss_validation_12,1.9468508958816528
196,kl_loss_validation_13,0.04188007861375809
196,kl_loss_validation_14,1.1637866497039795
196,kl_loss_validation_15,0.04675005376338959
196,kl_loss_validation_16,0.5955603718757629
196,kl_loss_validation_17,1.4730514287948608
196,kl_loss_validation_18,0.046086911112070084
196,kl_loss_validation_19,0.0408141128718853
197,loss_training,1656.324987299423
197,mi_loss_training,3.997471899742065
197,tc_loss_training,96.85004202953246
197,dw_kl_loss_training,1.7317116921802738
197,mse_loss_training,58.66015668390896
197,recon_loss_training,1495.085617748168
197,rsq_training,0.45306279065634686
197,kl_loss_training_0,0.04241228848695755
197,kl_loss_training_1,0.04689290001988411
197,kl_loss_training_2,0.04472429305315018
197,kl_loss_training_3,0.03324470669031143
197,kl_loss_training_4,0.031933460384607315
197,kl_loss_training_5,0.037150803953409195
197,kl_loss_training_6,1.416192650794983
197,kl_loss_training_7,0.034217577427625656
197,kl_loss_training_8,0.030468648299574852
197,kl_loss_training_9,0.03782183304429054
197,kl_loss_training_10,0.03798554092645645
197,kl_loss_training_11,0.05791190266609192
197,kl_loss_training_12,1.9982337951660156
197,kl_loss_training_13,0.043542444705963135
197,kl_loss_training_14,1.296843409538269
197,kl_loss_training_15,0.043315086513757706
197,kl_loss_training_16,0.630355179309845
197,kl_loss_training_17,1.7208369970321655
197,kl_loss_training_18,0.04474775493144989
197,kl_loss_training_19,0.03656909614801407
197,loss_validation,1756.4425330528845
197,mi_loss_validation,4.253789901733398
197,tc_loss_validation,161.42530118502103
197,dw_kl_loss_validation,3.801428978259747
197,mse_loss_validation,53.530081235445465
197,recon_loss_validation,1533.431912935697
197,rsq_validation,0.2705256686760829
197,kl_loss_validation_0,0.04994018003344536
197,kl_loss_validation_1,0.04644756019115448
197,kl_loss_validation_2,0.0422678180038929
197,kl_loss_validation_3,0.031105147674679756
197,kl_loss_validation_4,0.02776382863521576
197,kl_loss_validation_5,0.03334697335958481
197,kl_loss_validation_6,1.3551145792007446
197,kl_loss_validation_7,0.03408427536487579
197,kl_loss_validation_8,0.026636607944965363
197,kl_loss_validation_9,0.03746296465396881
197,kl_loss_validation_10,0.0413961187005043
197,kl_loss_validation_11,0.052577078342437744
197,kl_loss_validation_12,1.7846155166625977
197,kl_loss_validation_13,0.04152520373463631
197,kl_loss_validation_14,1.0584380626678467
197,kl_loss_validation_15,0.043084774166345596
197,kl_loss_validation_16,0.57547926902771
197,kl_loss_validation_17,1.357932209968567
197,kl_loss_validation_18,0.03923030197620392
197,kl_loss_validation_19,0.03393946960568428
198,loss_training,1654.610441848467
198,mi_loss_training,4.012234740758521
