Epoch,Loss,Value
161,mse_loss_validation,7.860043048858643
161,recon_loss_validation,1438.3455810546875
161,rsq_validation,0.16530036397918105
161,kl_loss_validation_0,0.9787660837173462
161,kl_loss_validation_1,0.017443008720874786
161,kl_loss_validation_2,1.6232324838638306
161,kl_loss_validation_3,0.019900254905223846
161,kl_loss_validation_4,0.018614379689097404
161,kl_loss_validation_5,0.02820242941379547
161,kl_loss_validation_6,0.022892549633979797
161,kl_loss_validation_7,0.02161606401205063
161,kl_loss_validation_8,0.012901922687888145
161,kl_loss_validation_9,0.020461369305849075
161,kl_loss_validation_10,0.019775327295064926
161,kl_loss_validation_11,0.022660410031676292
161,kl_loss_validation_12,0.30407649278640747
161,kl_loss_validation_13,0.026174327358603477
161,kl_loss_validation_14,1.8946311473846436
161,kl_loss_validation_15,0.019634531810879707
161,kl_loss_validation_16,0.021348880603909492
161,kl_loss_validation_17,0.01943100616335869
161,kl_loss_validation_18,0.029891137033700943
161,kl_loss_validation_19,1.3129669427871704
162,loss_training,1486.6048205555594
162,mi_loss_training,3.9972208471188404
162,tc_loss_training,84.94708291823301
162,dw_kl_loss_training,0.9538694932146131
162,mse_loss_training,8.158711881105408
162,recon_loss_training,1388.5479404392022
162,rsq_training,0.20372650488821764
162,kl_loss_training_0,1.118766188621521
162,kl_loss_training_1,0.016416797414422035
162,kl_loss_training_2,1.7876054048538208
162,kl_loss_training_3,0.023727651685476303
162,kl_loss_training_4,0.01716531813144684
162,kl_loss_training_5,0.028331249952316284
162,kl_loss_training_6,0.022099236026406288
162,kl_loss_training_7,0.019186917692422867
162,kl_loss_training_8,0.016533909365534782
162,kl_loss_training_9,0.018828270956873894
162,kl_loss_training_10,0.017990203574299812
162,kl_loss_training_11,0.023502668365836143
162,kl_loss_training_12,0.2914871573448181
162,kl_loss_training_13,0.02831709198653698
162,kl_loss_training_14,1.87740957736969
162,kl_loss_training_15,0.017259353771805763
162,kl_loss_training_16,0.02215748466551304
162,kl_loss_training_17,0.021960929036140442
162,kl_loss_training_18,0.028231319040060043
162,kl_loss_training_19,1.376886010169983
162,loss_validation,1522.252685546875
162,mi_loss_validation,6.1203389167785645
162,tc_loss_validation,66.42634582519531
162,dw_kl_loss_validation,2.4469456672668457
162,mse_loss_validation,7.8197021484375
162,recon_loss_validation,1439.4393310546875
162,rsq_validation,0.1502342435461662
162,kl_loss_validation_0,1.002407431602478
162,kl_loss_validation_1,0.015339504927396774
162,kl_loss_validation_2,1.575832724571228
162,kl_loss_validation_3,0.023456953465938568
162,kl_loss_validation_4,0.015334714204072952
162,kl_loss_validation_5,0.028626808896660805
162,kl_loss_validation_6,0.019816581159830093
162,kl_loss_validation_7,0.02015807293355465
162,kl_loss_validation_8,0.014173540286719799
162,kl_loss_validation_9,0.019691262394189835
162,kl_loss_validation_10,0.01405885349959135
162,kl_loss_validation_11,0.02311094105243683
162,kl_loss_validation_12,0.2749849557876587
162,kl_loss_validation_13,0.028517434373497963
162,kl_loss_validation_14,1.7826725244522095
162,kl_loss_validation_15,0.012142005376517773
162,kl_loss_validation_16,0.019923895597457886
162,kl_loss_validation_17,0.02140282280743122
162,kl_loss_validation_18,0.027918009087443352
162,kl_loss_validation_19,1.2778162956237793
163,loss_training,1487.795482814576
163,mi_loss_training,3.9645925229159578
163,tc_loss_training,83.64582599001294
163,dw_kl_loss_training,0.9515529625493937
163,mse_loss_training,8.155060290023222
163,recon_loss_training,1391.0784464482188
163,rsq_training,0.2070023583354232
163,kl_loss_training_0,1.1611043214797974
163,kl_loss_training_1,0.014763742685317993
163,kl_loss_training_2,1.7823660373687744
163,kl_loss_training_3,0.02340274676680565
163,kl_loss_training_4,0.015541338361799717
163,kl_loss_training_5,0.028615212067961693
163,kl_loss_training_6,0.021572057157754898
163,kl_loss_training_7,0.02153702825307846
163,kl_loss_training_8,0.014305084012448788
163,kl_loss_training_9,0.02043778821825981
163,kl_loss_training_10,0.014167589135468006
163,kl_loss_training_11,0.024082735180854797
163,kl_loss_training_12,0.2719520926475525
163,kl_loss_training_13,0.027727728709578514
163,kl_loss_training_14,1.8544179201126099
163,kl_loss_training_15,0.015574369579553604
163,kl_loss_training_16,0.01498660072684288
163,kl_loss_training_17,0.02100282721221447
163,kl_loss_training_18,0.02928302064538002
163,kl_loss_training_19,1.3708678483963013
163,loss_validation,1533.2889404296875
163,mi_loss_validation,6.195595741271973
163,tc_loss_validation,75.12529754638672
163,dw_kl_loss_validation,2.5728161334991455
163,mse_loss_validation,7.9248785972595215
163,recon_loss_validation,1441.4703369140625
163,rsq_validation,0.1583479144236387
163,kl_loss_validation_0,1.0647156238555908
163,kl_loss_validation_1,0.018476290628314018
163,kl_loss_validation_2,1.630713939666748
163,kl_loss_validation_3,0.025317346677184105
163,kl_loss_validation_4,0.01622844487428665
163,kl_loss_validation_5,0.034044090658426285
163,kl_loss_validation_6,0.023014353588223457
163,kl_loss_validation_7,0.02347452938556671
163,kl_loss_validation_8,0.013178317807614803
163,kl_loss_validation_9,0.016072509810328484
163,kl_loss_validation_10,0.013937550596892834
163,kl_loss_validation_11,0.025132065638899803
163,kl_loss_validation_12,0.27349066734313965
163,kl_loss_validation_13,0.026642145588994026
163,kl_loss_validation_14,1.8941667079925537
163,kl_loss_validation_15,0.017926080152392387
163,kl_loss_validation_16,0.016439247876405716
163,kl_loss_validation_17,0.02172314189374447
163,kl_loss_validation_18,0.02698364108800888
163,kl_loss_validation_19,1.3671119213104248
164,loss_training,1488.4454786842962
164,mi_loss_training,3.9959312078697264
164,tc_loss_training,85.92737536096699
164,dw_kl_loss_training,0.9811782888652373
164,mse_loss_training,8.12923598479549
164,recon_loss_training,1389.4117499757806
164,rsq_training,0.20162758059160016
164,kl_loss_training_0,1.1827082633972168
164,kl_loss_training_1,0.021124808117747307
164,kl_loss_training_2,1.7916357517242432
164,kl_loss_training_3,0.02745661325752735
164,kl_loss_training_4,0.01843537576496601
164,kl_loss_training_5,0.035799816250801086
164,kl_loss_training_6,0.023046301677823067
164,kl_loss_training_7,0.019713088870048523
164,kl_loss_training_8,0.0154035035520792
164,kl_loss_training_9,0.014237245544791222
164,kl_loss_training_10,0.015332188457250595
164,kl_loss_training_11,0.02412698231637478
164,kl_loss_training_12,0.31109508872032166
164,kl_loss_training_13,0.02654874138534069
164,kl_loss_training_14,1.8869850635528564
164,kl_loss_training_15,0.019929340109229088
164,kl_loss_training_16,0.016641365364193916
164,kl_loss_training_17,0.021772442385554314
164,kl_loss_training_18,0.02779509872198105
164,kl_loss_training_19,1.3804255723953247
164,loss_validation,1534.06982421875
164,mi_loss_validation,6.199044704437256
164,tc_loss_validation,75.42106628417969
164,dw_kl_loss_validation,2.5742504596710205
164,mse_loss_validation,7.854604244232178
164,recon_loss_validation,1442.0208740234375
164,rsq_validation,0.16129846123777267
164,kl_loss_validation_0,1.0214529037475586
164,kl_loss_validation_1,0.02279682643711567
164,kl_loss_validation_2,1.6682934761047363
164,kl_loss_validation_3,0.02571493200957775
164,kl_loss_validation_4,0.022019952535629272
164,kl_loss_validation_5,0.03626122325658798
164,kl_loss_validation_6,0.02258734218776226
164,kl_loss_validation_7,0.019721152260899544
164,kl_loss_validation_8,0.015177047811448574
164,kl_loss_validation_9,0.012368641793727875
164,kl_loss_validation_10,0.01737854816019535
164,kl_loss_validation_11,0.02033894509077072
164,kl_loss_validation_12,0.2725663483142853
164,kl_loss_validation_13,0.023632247000932693
164,kl_loss_validation_14,1.892500638961792
164,kl_loss_validation_15,0.022098073735833168
164,kl_loss_validation_16,0.015650341287255287
164,kl_loss_validation_17,0.022955965250730515
164,kl_loss_validation_18,0.028989389538764954
164,kl_loss_validation_19,1.3419818878173828
165,loss_training,1486.4130492839695
165,mi_loss_training,3.980216151745157
165,tc_loss_training,85.29826231315349
165,dw_kl_loss_training,0.9663885274326199
165,mse_loss_training,8.081191611564508
165,recon_loss_training,1388.0869852071107
165,rsq_training,0.21865967667076433
165,kl_loss_training_0,1.1521730422973633
165,kl_loss_training_1,0.02030511014163494
165,kl_loss_training_2,1.7840077877044678
165,kl_loss_training_3,0.024104474112391472
165,kl_loss_training_4,0.02299763821065426
165,kl_loss_training_5,0.03548114374279976
165,kl_loss_training_6,0.021361161023378372
165,kl_loss_training_7,0.02233835496008396
165,kl_loss_training_8,0.016790516674518585
165,kl_loss_training_9,0.011302529834210873
165,kl_loss_training_10,0.018056057393550873
165,kl_loss_training_11,0.02012360654771328
165,kl_loss_training_12,0.2909439206123352
165,kl_loss_training_13,0.021735070273280144
165,kl_loss_training_14,1.8493562936782837
165,kl_loss_training_15,0.02170024998486042
165,kl_loss_training_16,0.014486483298242092
165,kl_loss_training_17,0.01998000591993332
165,kl_loss_training_18,0.023948881775140762
165,kl_loss_training_19,1.3792736530303955
165,loss_validation,1529.025634765625
165,mi_loss_validation,6.175528049468994
165,tc_loss_validation,72.5121841430664
165,dw_kl_loss_validation,2.481505870819092
165,mse_loss_validation,7.802664756774902
165,recon_loss_validation,1440.0538330078125
165,rsq_validation,0.15593442626276832
165,kl_loss_validation_0,1.0233087539672852
165,kl_loss_validation_1,0.018789613619446754
165,kl_loss_validation_2,1.607386827468872
165,kl_loss_validation_3,0.020105548202991486
165,kl_loss_validation_4,0.022130228579044342
165,kl_loss_validation_5,0.033321525901556015
165,kl_loss_validation_6,0.02018093876540661
165,kl_loss_validation_7,0.02285495214164257
165,kl_loss_validation_8,0.01718914695084095
165,kl_loss_validation_9,0.010090650990605354
165,kl_loss_validation_10,0.016164707019925117
165,kl_loss_validation_11,0.018516631796956062
165,kl_loss_validation_12,0.2977348864078522
165,kl_loss_validation_13,0.020379403606057167
165,kl_loss_validation_14,1.8132244348526
165,kl_loss_validation_15,0.01962060108780861
165,kl_loss_validation_16,0.015202813781797886
165,kl_loss_validation_17,0.02058669924736023
165,kl_loss_validation_18,0.020023273304104805
165,kl_loss_validation_19,1.3864208459854126
166,loss_training,1487.9432022729945
166,mi_loss_training,3.9984907379606534
166,tc_loss_training,85.50604504162068
166,dw_kl_loss_training,0.9213644400753734
166,mse_loss_training,8.131745096009004
166,recon_loss_training,1389.385552648742
166,rsq_training,0.20173088002662684
166,kl_loss_training_0,1.1632698774337769
166,kl_loss_training_1,0.018183782696723938
166,kl_loss_training_2,1.770532488822937
166,kl_loss_training_3,0.019014347344636917
166,kl_loss_training_4,0.021745897829532623
166,kl_loss_training_5,0.03335612267255783
166,kl_loss_training_6,0.020215488970279694
166,kl_loss_training_7,0.023285100236535072
166,kl_loss_training_8,0.01945299655199051
166,kl_loss_training_9,0.010282488539814949
166,kl_loss_training_10,0.01788233034312725
166,kl_loss_training_11,0.022311169654130936
166,kl_loss_training_12,0.28092536330223083
166,kl_loss_training_13,0.021301986649632454
166,kl_loss_training_14,1.8483566045761108
166,kl_loss_training_15,0.02128140814602375
166,kl_loss_training_16,0.01594439148902893
166,kl_loss_training_17,0.022132541984319687
166,kl_loss_training_18,0.021925656124949455
166,kl_loss_training_19,1.3626402616500854
166,loss_validation,1518.2747802734375
166,mi_loss_validation,6.009411811828613
166,tc_loss_validation,59.12339401245117
166,dw_kl_loss_validation,2.4150795936584473
166,mse_loss_validation,7.900799751281738
166,recon_loss_validation,1442.826171875
166,rsq_validation,0.15071513844328902
166,kl_loss_validation_0,0.9127098917961121
166,kl_loss_validation_1,0.02010342851281166
166,kl_loss_validation_2,1.4660637378692627
166,kl_loss_validation_3,0.018261658027768135
166,kl_loss_validation_4,0.02074919454753399
166,kl_loss_validation_5,0.03456420078873634
166,kl_loss_validation_6,0.014275653287768364
166,kl_loss_validation_7,0.021010203287005424
166,kl_loss_validation_8,0.019697438925504684
166,kl_loss_validation_9,0.01202831044793129
166,kl_loss_validation_10,0.01851835288107395
166,kl_loss_validation_11,0.02256469428539276
166,kl_loss_validation_12,0.25987204909324646
166,kl_loss_validation_13,0.02122727409005165
166,kl_loss_validation_14,1.7147362232208252
166,kl_loss_validation_15,0.02074139378964901
166,kl_loss_validation_16,0.015405542217195034
166,kl_loss_validation_17,0.01993236131966114
166,kl_loss_validation_18,0.01979571394622326
166,kl_loss_validation_19,1.260535717010498
167,loss_training,1488.549199742063
167,mi_loss_training,3.9696889434692815
167,tc_loss_training,84.17553058823619
167,dw_kl_loss_training,0.9496252286529203
167,mse_loss_training,8.116670214042292
167,recon_loss_training,1391.337687030316
167,rsq_training,0.21166195658548925
167,kl_loss_training_0,1.1546406745910645
167,kl_loss_training_1,0.020656682550907135
167,kl_loss_training_2,1.768548607826233
167,kl_loss_training_3,0.017481356859207153
167,kl_loss_training_4,0.02357802353799343
167,kl_loss_training_5,0.03429865837097168
167,kl_loss_training_6,0.015509636141359806
167,kl_loss_training_7,0.021602943539619446
167,kl_loss_training_8,0.022425374016165733
167,kl_loss_training_9,0.016814205795526505
167,kl_loss_training_10,0.018866676837205887
167,kl_loss_training_11,0.02011154033243656
167,kl_loss_training_12,0.27454274892807007
167,kl_loss_training_13,0.023995384573936462
167,kl_loss_training_14,1.8668066263198853
167,kl_loss_training_15,0.02328658103942871
167,kl_loss_training_16,0.015386872924864292
167,kl_loss_training_17,0.02001073770225048
167,kl_loss_training_18,0.016483882442116737
167,kl_loss_training_19,1.3971564769744873
167,loss_validation,1518.1282958984375
167,mi_loss_validation,6.067622661590576
167,tc_loss_validation,61.121551513671875
167,dw_kl_loss_validation,2.399106502532959
167,mse_loss_validation,7.843000411987305
167,recon_loss_validation,1440.697021484375
167,rsq_validation,0.15757002262527586
167,kl_loss_validation_0,0.9533588290214539
167,kl_loss_validation_1,0.017350442707538605
167,kl_loss_validation_2,1.5690950155258179
167,kl_loss_validation_3,0.01284750271588564
167,kl_loss_validation_4,0.02403607964515686
167,kl_loss_validation_5,0.031472668051719666
167,kl_loss_validation_6,0.018182890489697456
167,kl_loss_validation_7,0.02095412090420723
167,kl_loss_validation_8,0.021775363013148308
167,kl_loss_validation_9,0.019332977011799812
167,kl_loss_validation_10,0.0156891867518425
167,kl_loss_validation_11,0.017598576843738556
167,kl_loss_validation_12,0.2672203481197357
167,kl_loss_validation_13,0.023551369085907936
167,kl_loss_validation_14,1.7309846878051758
167,kl_loss_validation_15,0.022440096363425255
167,kl_loss_validation_16,0.012445444241166115
167,kl_loss_validation_17,0.01755451038479805
167,kl_loss_validation_18,0.012418488971889019
167,kl_loss_validation_19,1.253290057182312
168,loss_training,1487.4753443918153
168,mi_loss_training,3.986619101677245
168,tc_loss_training,86.05434991449673
168,dw_kl_loss_training,0.9445642322117085
168,mse_loss_training,8.10399273415389
168,recon_loss_training,1388.3858316048147
168,rsq_training,0.22010437454681944
168,kl_loss_training_0,1.1641372442245483
168,kl_loss_training_1,0.015339527279138565
168,kl_loss_training_2,1.829034447669983
168,kl_loss_training_3,0.01578851044178009
