-1.8084456,0.0,-2.5305388,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.33930045,-0.0,0.68090785,-0.0,0.0,0.0,0.0,1.6074517
0.35470927,0.0,-1.4914513,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.023089468,-0.0,-0.89805675,-0.0,0.0,0.0,0.0,0.12231645
-0.70429987,0.0,-2.7771773,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.16129424,-0.0,-0.1550889,-0.0,0.0,0.0,0.0,1.4479048
-0.30804852,0.0,-0.5891708,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3549252,-0.0,-0.054172426,-0.0,-0.0,-0.0,0.0,0.50254834
0.9349767,0.0,-0.3893073,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.8378914,-0.0,1.076776,-0.0,-0.0,-0.0,0.0,-2.0090227
-0.3774803,0.0,-0.36178058,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.19723037,-0.0,-1.9280887,-0.0,0.0,0.0,-0.0,0.9001298
-0.91380656,0.0,-0.37260583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.4431315,-0.0,-2.002271,-0.0,-0.0,0.0,0.0,0.9665351
-0.57953984,0.0,0.8484526,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.5636668,-0.0,-1.4456747,-0.0,0.0,-0.0,-0.0,-0.48259765
1.1912104,0.0,-0.3084269,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.1275792,-0.0,1.5159578,-0.0,-0.0,-0.0,0.0,-1.4916233
-1.0958107,0.0,0.4766096,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.8888408,-0.0,-0.9920421,-0.0,-0.0,-0.0,0.0,-1.4940376
0.1495685,-0.0,0.17729491,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16024198,-0.0,-2.6006956,-0.0,-0.0,0.0,-0.0,1.6646898
0.3441813,-0.0,0.09028156,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2940138,-0.0,-2.1371331,-0.0,0.0,0.0,-0.0,1.4846737
0.32489285,0.0,1.1561409,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.82125247,-0.0,-1.0597742,-0.0,0.0,0.0,-0.0,0.29767781
0.6652945,0.0,-0.42428768,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.9652523,-0.0,1.4263073,-0.0,0.0,-0.0,0.0,1.7963032
-0.4995153,0.0,-1.1631594,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5077999,-0.0,-0.16275103,-0.0,-0.0,0.0,0.0,0.037113305
0.72680736,0.0,-0.17524627,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.89762914,-0.0,1.4239583,-0.0,0.0,-0.0,0.0,1.6775905
0.25223693,0.0,-0.39003536,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.82622194,-0.0,-0.35154784,-0.0,-0.0,0.0,0.0,-0.28843677
-0.020208225,0.0,0.5738846,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.5527767,-0.0,-0.32732558,-0.0,0.0,-0.0,0.0,1.6055107
-0.027662694,0.0,0.7305523,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.5832585,-0.0,0.59304124,-0.0,0.0,-0.0,0.0,1.6866579
0.26388884,0.0,-0.3573714,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.7500212,-0.0,1.479322,-0.0,-0.0,-0.0,0.0,-0.6013353
0.5657221,0.0,-0.7460247,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.83218104,-0.0,0.78071725,-0.0,-0.0,0.0,0.0,-0.39810482
-0.89104694,0.0,0.044590056,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.19203082,-0.0,0.64012134,-0.0,0.0,0.0,0.0,0.5042023
1.9065998,0.0,-0.95783126,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6361398,-0.0,1.1384339,-0.0,0.0,-0.0,0.0,-1.9548266
0.88195395,0.0,-0.5801745,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.020987332,-0.0,0.3630179,-0.0,0.0,-0.0,0.0,-1.2415789
-1.0239843,0.0,-0.13038982,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.23872212,-0.0,0.68898565,-0.0,0.0,0.0,0.0,0.5672286
-0.4297107,0.0,-1.8279991,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17480165,-0.0,-0.0025598109,-0.0,0.0,0.0,0.0,-0.052752115
-0.7652993,0.0,-0.5220423,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.23814496,-0.0,-2.0533664,-0.0,0.0,-0.0,0.0,-1.9273744
1.2024305,0.0,-0.3667533,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0141311,-0.0,1.4325526,-0.0,0.0,-0.0,0.0,1.751349
-1.1663159,0.0,-1.2205541,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.4942628,-0.0,-0.44531265,-0.0,0.0,0.0,0.0,0.72716695
0.009098217,0.0,0.3731454,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.29140645,-0.0,-3.06668,-0.0,0.0,0.0,-0.0,-1.0060627
1.1852682,0.0,-0.32628593,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.87859666,-0.0,-0.023881072,-0.0,-0.0,-0.0,0.0,1.9062887
1.3271773,-0.0,1.0935134,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.0800253,-0.0,2.060287,-0.0,0.0,0.0,0.0,0.42201805
1.3783414,0.0,-1.659956,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514723,-0.0,2.2562656,-0.0,-0.0,0.0,0.0,1.1874181
0.070669085,0.0,0.75479394,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0583313,-0.0,0.29139653,-0.0,0.0,-0.0,0.0,2.5708623
0.38674688,0.0,0.6880147,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48991472,-0.0,0.7913102,-0.0,0.0,0.0,0.0,2.2986093
-0.09505978,0.0,-2.0524354,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02037827,-0.0,-0.71263283,-0.0,0.0,-0.0,0.0,1.7296647
-0.40858132,0.0,-1.2840033,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3915436,-0.0,0.64894426,-0.0,0.0,-0.0,0.0,-2.2627044
0.18847936,0.0,-1.9345741,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.77714086,-0.0,-1.9449005,-0.0,0.0,0.0,0.0,-1.3393214
-0.37596583,0.0,-2.507568,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.43762594,-0.0,-2.494098,-0.0,-0.0,0.0,0.0,0.08758189
0.46909672,0.0,-1.2729983,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.040482506,-0.0,-0.04285311,-0.0,0.0,-0.0,0.0,1.4645088
0.22317737,0.0,-1.1860163,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.54652023,-0.0,-1.1011934,-0.0,0.0,-0.0,0.0,1.6036544
0.6720953,0.0,-1.3415353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.11309111,-0.0,-1.6909258,-0.0,0.0,0.0,0.0,0.883137
-1.2503251,0.0,-2.4712648,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.24717325,-0.0,1.4334773,-0.0,0.0,0.0,0.0,0.3716793
0.27440655,0.0,-1.8727944,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.926876,-0.0,0.30403608,-0.0,0.0,0.0,0.0,-0.89051074
-1.179431,0.0,-1.9833283,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.28644094,-0.0,1.0471425,-0.0,0.0,0.0,0.0,-0.32723454
-0.31272447,0.0,-1.2601011,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1650999,-0.0,0.7021195,-0.0,0.0,-0.0,0.0,-2.3675952
0.73352706,0.0,-2.2717032,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09067951,-0.0,-3.0228362,-0.0,-0.0,0.0,0.0,0.90093964
-0.61848974,0.0,-4.0974503,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.16724317,-0.0,0.7596091,-0.0,-0.0,0.0,0.0,0.21051617
-0.44077903,0.0,-1.0310851,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.10927405,-0.0,1.767904,-0.0,0.0,0.0,0.0,1.521706
-1.8516252,0.0,-1.3093773,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.10003156,-0.0,1.9430838,-0.0,0.0,0.0,0.0,0.11000697
-0.09526113,0.0,0.14839736,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.5425753,-0.0,0.25652906,-0.0,0.0,-0.0,0.0,1.9381663
-0.40658286,0.0,-2.6732426,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.49186397,-0.0,1.5671093,-0.0,-0.0,0.0,0.0,1.3184676
-0.0146651715,0.0,-1.457943,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07177972,-0.0,-2.6537669,-0.0,0.0,0.0,-0.0,0.4247067
1.7434881,0.0,-1.6692898,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.28791046,-0.0,1.3821037,-0.0,-0.0,-0.0,0.0,2.1588528
-0.46577287,0.0,-0.11535223,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.93001693,-0.0,2.1096401,-0.0,0.0,0.0,0.0,1.1774423
-0.91055703,0.0,-5.1364794,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.40371597,-0.0,-0.9445615,0.0,0.0,0.0,0.0,-0.2537772
0.6808455,0.0,-2.1465435,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4274749,-0.0,-3.8993702,-0.0,-0.0,-0.0,-0.0,0.51733893
-0.5557649,0.0,-3.07821,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,1.2116455,-0.0,-1.0732579,0.0,0.0,0.0,0.0,-0.77069104
1.0950035,0.0,1.1601446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32050055,-0.0,1.3130546,-0.0,-0.0,-0.0,0.0,3.1952775
0.5652959,0.0,-1.9949325,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15465951,-0.0,-0.25111362,-0.0,-0.0,0.0,0.0,0.68958837
0.009489715,0.0,-3.6374621,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.1691231,-0.0,2.0280626,-0.0,0.0,0.0,0.0,-0.22426282
0.122678965,0.0,-4.375847,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.33530992,-0.0,0.18182619,-0.0,-0.0,0.0,0.0,1.0685079
0.43118203,0.0,-1.931202,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3280913,-0.0,0.1396128,-0.0,0.0,0.0,0.0,-1.0403155
-0.55288666,0.0,-2.0722299,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4822191,-0.0,0.9598769,-0.0,0.0,0.0,0.0,0.32913882
-0.27768484,0.0,0.13085136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.37598148,-0.0,0.19832492,-0.0,0.0,0.0,0.0,-0.2065598
-0.443863,0.0,-0.36485747,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.6229938,-0.0,1.699814,-0.0,-0.0,0.0,0.0,0.17579892
-0.9589727,0.0,0.32647893,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.4373439,-0.0,-1.6985437,-0.0,0.0,0.0,-0.0,-0.22821283
-0.24281627,0.0,-1.3811129,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.985815,-0.0,0.7984134,-0.0,0.0,0.0,0.0,0.4452157
-1.36694,-0.0,0.3586978,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.25058657,-0.0,-1.5645845,-0.0,0.0,0.0,0.0,1.2818455
-1.6947336,0.0,-1.4907358,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.15617651,-0.0,-1.796767,-0.0,0.0,0.0,0.0,1.1960362
-2.1577344,0.0,-1.661514,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.44790173,-0.0,-0.04295808,-0.0,0.0,0.0,0.0,-0.6131445
-1.2976698,0.0,0.60867983,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.14911816,-0.0,0.1381491,-0.0,0.0,0.0,0.0,1.984874
-1.2135006,0.0,-0.7539116,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5875149,-0.0,0.46221903,-0.0,0.0,0.0,0.0,0.68543017
-1.2704581,0.0,-4.790164,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3501702,-0.0,0.70961004,-0.0,-0.0,0.0,0.0,0.96163034
-2.1279898,0.0,-1.1264062,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.103385106,-0.0,-1.0658529,-0.0,0.0,0.0,0.0,1.4243014
-1.3943543,0.0,-0.19786406,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.74571717,-0.0,0.98712635,-0.0,0.0,0.0,0.0,1.0692142
-2.3235402,0.0,-0.073160276,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.18202889,-0.0,-1.0384879,-0.0,0.0,0.0,0.0,-0.48317677
-2.063107,0.0,-0.29235053,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.27856538,-0.0,0.5191242,-0.0,0.0,0.0,0.0,0.72678983
-1.6265314,0.0,-0.6541883,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.9686581,-0.0,0.45568025,-0.0,0.0,-0.0,0.0,1.2045186
-2.136652,0.0,-1.091126,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.33481652,-0.0,0.4012575,-0.0,0.0,0.0,0.0,-0.950629
-1.131678,0.0,0.56610626,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.3951969,-0.0,-2.220614,-0.0,0.0,-0.0,-0.0,-1.6994109
-1.1680088,0.0,1.0176045,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.49437636,-0.0,-1.7506146,-0.0,0.0,-0.0,-0.0,-1.5977802
-0.65359485,0.0,0.5040581,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.24064691,-0.0,-0.6156732,-0.0,0.0,0.0,0.0,0.5266012
-0.7133516,0.0,0.7100544,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11088805,-0.0,0.6576104,-0.0,0.0,0.0,0.0,-0.05116175
-0.6347735,-0.0,0.51518095,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.018261213,-0.0,-2.1094604,-0.0,0.0,0.0,-0.0,0.50535274
0.21847335,0.0,0.5080154,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.059211925,-0.0,-1.016468,-0.0,0.0,0.0,0.0,1.7850943
-0.65449595,0.0,1.0859597,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.10736134,-0.0,-0.8104532,-0.0,0.0,0.0,-0.0,1.128332
-1.1083906,-0.0,0.8608011,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.19734861,-0.0,-1.1576617,-0.0,0.0,-0.0,0.0,-1.0734473
-0.9440511,0.0,0.5869396,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.22932735,-0.0,-1.484671,-0.0,0.0,0.0,-0.0,-0.23293269
-1.4253445,0.0,-0.15838578,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.08522468,-0.0,0.7178192,-0.0,0.0,0.0,0.0,-1.0578498
-1.4216042,0.0,0.28839904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.30404422,-0.0,0.5093173,-0.0,0.0,0.0,0.0,-0.21859244
-0.79361475,0.0,1.682126,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.218025,-0.0,0.9497558,-0.0,0.0,0.0,0.0,-0.026801005
-1.7387165,-0.0,0.4850995,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.48377162,-0.0,-1.1151168,-0.0,0.0,0.0,0.0,0.8249453
0.78554046,0.0,-3.5394933,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.081320465,-0.0,0.013326485,-0.0,-0.0,0.0,0.0,1.7315108
1.7847878,0.0,-7.1158905,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.046176374,-0.0,-1.3943145,-0.0,-0.0,0.0,0.0,1.0519171
1.5208611,0.0,-0.24502751,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.0063666,-0.0,-0.04948865,-0.0,0.0,-0.0,0.0,-1.5713371
-0.78412354,0.0,-2.468356,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2848999,-0.0,0.12934896,-0.0,0.0,-0.0,0.0,1.5337019
-0.77374005,0.0,-0.96100044,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.8417423,-0.0,0.015178308,0.0,-0.0,0.0,0.0,-0.3557938
-1.9132829,0.0,-2.1281097,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5189265,-0.0,-1.5207115,-0.0,0.0,0.0,0.0,-0.119653985
-0.36944866,0.0,-3.0829995,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.24726656,-0.0,-0.03343445,-0.0,-0.0,0.0,0.0,0.82763016
-0.32886449,0.0,-2.1394446,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5913772,-0.0,-0.71792454,-0.0,0.0,0.0,0.0,2.1563272
-0.8843355,0.0,-0.22466695,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6888073,-0.0,-1.2190908,-0.0,-0.0,-0.0,0.0,0.71509516
1.1673515,0.0,-0.4998539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.78830904,-0.0,-0.044120573,-0.0,-0.0,0.0,0.0,0.40188468
0.44248426,0.0,-1.9780195,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2438318,-0.0,-1.3471255,-0.0,0.0,0.0,0.0,1.8187609
1.5433638,0.0,-1.4220626,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.36457556,-0.0,2.7384968,-0.0,-0.0,-0.0,0.0,-0.8209593
-0.6964012,0.0,0.30196434,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.15726943,-0.0,-0.5959613,-0.0,0.0,0.0,0.0,-0.13070722
0.8867519,0.0,-0.44716883,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.2907836,-0.0,1.7509167,-0.0,-0.0,-0.0,0.0,-0.49986184
0.26197255,0.0,-2.2645712,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.116733864,-0.0,-2.5425472,-0.0,0.0,0.0,0.0,0.60753155
0.08037395,0.0,-1.7660611,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.30307534,-0.0,0.35705507,-0.0,-0.0,0.0,0.0,0.8744482
0.08695056,0.0,-1.9971074,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.10945577,-0.0,-0.2345219,-0.0,0.0,0.0,0.0,0.8778938
-0.96266073,-0.0,-0.56353647,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.3104908,-0.0,-2.4079974,-0.0,0.0,-0.0,0.0,1.7206708
0.56668687,0.0,-1.1590815,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.43816555,-0.0,-1.6288242,-0.0,-0.0,-0.0,0.0,-0.5470418
-0.7300656,0.0,0.22254273,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.12750635,-0.0,0.49706018,-0.0,0.0,0.0,0.0,1.397464
-1.6761203,0.0,-1.3912311,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.13968979,-0.0,-0.46688634,-0.0,0.0,-0.0,0.0,1.6741668
-1.6688161,0.0,-0.23769538,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31575692,-0.0,-0.3266272,-0.0,0.0,0.0,0.0,0.88512313
-1.3710403,0.0,0.13062008,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.54906297,-0.0,2.6910338,-0.0,0.0,0.0,0.0,0.7256001
-1.0504904,0.0,-0.6716554,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.012495026,-0.0,-1.5069695,-0.0,0.0,0.0,0.0,1.0476851
0.253716,0.0,-0.74686354,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.76487815,-0.0,1.3735883,-0.0,-0.0,-0.0,0.0,1.082907
-1.7903368,0.0,0.38538134,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.65400565,-0.0,0.015326161,-0.0,0.0,0.0,0.0,1.509634
-0.4242317,-0.0,1.6528869,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.26016316,-0.0,1.6512449,-0.0,0.0,0.0,0.0,-0.17269966
-1.3585758,0.0,-0.7040945,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.13050345,-0.0,2.1118815,-0.0,0.0,0.0,0.0,1.6454282
-0.69081676,0.0,-0.009016253,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.40039426,-0.0,0.20545389,-0.0,0.0,-0.0,0.0,1.359164
-1.5148069,0.0,0.014627457,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70125437,-0.0,0.35297865,-0.0,0.0,0.0,0.0,0.70445144
-1.3045493,0.0,0.97135794,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.28411,-0.0,-0.47174084,-0.0,0.0,-0.0,0.0,-1.243916
-1.6517684,-0.0,1.7155575,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.10600267,-0.0,-0.008557908,0.0,0.0,0.0,0.0,0.95718575
1.2404654,0.0,-2.06785,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.5845449,-0.0,-0.08020812,-0.0,-0.0,0.0,0.0,-1.1775296
-1.1065408,0.0,-2.6666796,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2952829,-0.0,-0.47249788,-0.0,0.0,0.0,0.0,0.8798118
0.6601243,0.0,-2.1679745,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.594599,-0.0,-2.7898176,-0.0,0.0,0.0,-0.0,-0.5730196
-1.6733823,0.0,-0.8439297,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.40479743,-0.0,-0.1126554,-0.0,0.0,0.0,0.0,1.3284097
-0.631144,-0.0,-0.06845914,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.2566584,-0.0,-1.5582558,-0.0,0.0,0.0,0.0,2.0990582
-0.801852,0.0,-0.13831964,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.10413501,-0.0,0.36879426,-0.0,0.0,0.0,0.0,-1.712369
-1.176769,0.0,-0.2813229,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6746651,-0.0,-1.0052657,-0.0,-0.0,-0.0,0.0,-1.1695127
-1.3893751,0.0,-0.90531564,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.4510911,-0.0,1.4236791,-0.0,0.0,0.0,0.0,-1.5582032
-0.18912157,0.0,-0.30330282,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.068920106,-0.0,1.0350726,-0.0,0.0,0.0,0.0,1.4899764
-1.5294359,0.0,1.1328187,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.9016186,-0.0,0.6760688,-0.0,0.0,0.0,0.0,1.5349495
-1.3481574,-0.0,2.1747727,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.14220612,-0.0,-0.09923453,0.0,0.0,0.0,0.0,1.0239917
-0.89050967,0.0,-0.5039318,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.08516841,-0.0,0.34437627,-0.0,0.0,0.0,0.0,0.55373186
-0.8813803,0.0,-0.35541207,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.73751837,-0.0,-0.63777846,-0.0,-0.0,-0.0,0.0,-2.0850897
-0.99828106,0.0,0.9645568,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.82307553,-0.0,0.46661615,-0.0,0.0,-0.0,0.0,1.7442324
-0.44078836,0.0,-0.8329679,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.2781412,-0.0,0.66153735,-0.0,0.0,0.0,0.0,-0.7232243
