"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Renault$$Captur$$2015$$Multicolour$$75_1$$464$$image_2.jpg",-1.1728319,8.387889,1.8109853,2.227836,3.5707939,-0.58254576,4.4034925,-2.8708038,7.0183163,-3.5771468,3.7258794,-4.3086042,-1.6934052,-3.3332238,4.150571,7.0050673,6.3383546,6.2947984,6.3217306,1.508263
"Renault$$Captur$$2016$$Unlisted$$75_1$$469$$image_13.jpg",-0.8371553,7.8532124,-1.0588776,-1.4618152,-1.5646079,1.3279266,3.2432947,-7.077699,3.9979482,-5.057666,2.2602713,-7.800618,-3.6034007,-7.2779183,7.552959,3.7607849,3.238896,8.852935,4.1415296,3.68998
"Renault$$Captur$$2017$$White$$75_1$$541$$image_4.jpg",0.300335,-0.56755793,-7.0811524,-1.3339472,-5.777295,7.694225,3.584697,1.1960677,-0.81701285,-6.145858,8.231999,0.020562146,-4.8901143,-3.175874,-2.9616268,-7.501765,-4.2860146,7.239812,8.401257,5.3445077
"Renault$$Clio$$2006$$Red$$75_2$$484$$image_0.jpg",2.220728,-1.2797533,-3.3460944,1.0551362,-5.8065434,6.4769263,4.2320247,-0.3503682,-3.1615689,0.24959593,5.0016456,-2.2292697,-1.3146156,-7.1010337,0.703444,-4.4399166,0.28858,-1.6758394,4.7614655,1.3129942
"Renault$$Clio$$2009$$Green$$75_2$$933$$image_0.jpg",-2.7757518,1.0888438,1.7661773,-1.9880104,-3.6778357,7.2574162,4.753186,5.044853,-7.3964124,-3.5081215,7.766429,-2.9581482,5.8314815,-8.623993,7.8132815,-8.898268,0.23271956,2.4368632,5.8677144,1.0576556
"Renault$$Clio$$2014$$Silver$$75_2$$128$$image_1.jpg",-5.411321,3.584032,4.5467305,-7.090651,-3.4142725,4.494776,1.7982905,-2.736313,2.1445904,-3.3676193,-0.41460586,-5.0378838,-0.20879905,-7.1665063,0.07093158,-9.168989,3.1353016,7.1024566,13.1901455,-1.7497697
"Renault$$Clio$$2014$$Silver$$75_2$$1374$$image_2.jpg",1.1819743,0.30732834,-0.013995957,-4.602856,1.5827794,1.9821075,3.1208293,1.4051155,-0.9365753,-1.9344053,0.92258954,3.0019546,0.36089736,-9.210227,-3.555055,-9.354115,1.3992487,1.4203935,4.666553,1.981101
"Renault$$Clio$$2015$$Beige$$75_2$$1227$$image_4.jpg",0.69085985,1.1039813,0.2530893,-4.936005,-3.4841354,2.4019299,-1.0845437,-5.46736,2.781778,-4.5621605,3.4250944,-1.6018353,-1.2591265,-7.221793,-3.5840845,-10.087425,-2.6771836,6.514648,8.512703,1.3828883
"Renault$$Clio$$2016$$White$$75_2$$1849$$image_4.jpg",-6.9768157,0.9112313,5.511993,-0.64952534,-4.1399946,7.464435,5.2222886,0.55448514,-0.65827715,-8.147815,4.8757358,-5.1599817,1.5195695,-6.8251243,8.897329,-7.601964,-1.9661481,15.539025,9.635064,3.8610556
"Renault$$Espace$$2008$$Silver$$75_3$$7$$image_1.jpg",1.1550722,-1.875529,-5.692048,-1.9564598,2.345689,4.1895313,5.9438324,1.3362623,-4.746477,-8.029939,-1.5403767,-0.98016053,5.3591127,-4.5647545,6.145781,-7.1952887,-2.4996054,12.233476,-0.67632794,5.502945
"Renault$$Grand Scenic$$2014$$Beige$$75_7$$83$$image_0.jpg",1.1053638,2.9378915,3.50144,2.8129544,0.8967164,6.6861773,7.0920978,6.8687654,-4.198175,-2.9731038,4.1631413,-6.240678,-3.7700229,-4.80273,-0.08319816,-1.5082228,-0.20785482,2.654292,5.992668,-3.9211345
"Renault$$Grand Scenic$$2014$$Grey$$75_7$$116$$image_3.jpg",-3.4471889,1.7684478,2.8914773,3.9153647,-1.4078786,7.940859,4.058868,-0.76400965,-3.6378093,-4.5558825,7.4200087,-6.7862144,-3.686442,-5.235274,3.4150417,3.9334424,-5.246642,-1.5193602,-0.022583371,-11.402091
"Renault$$Grand Scenic$$2014$$Grey$$75_7$$40$$image_2.jpg",-1.5943745,3.5270343,5.504743,-1.0235358,-2.15473,2.7021692,5.370371,-1.5258415,-2.0838094,-2.687769,6.7658525,-7.4040146,-3.239757,-7.264692,3.1477373,3.595856,-2.8575478,1.8436892,2.919685,-5.205157
"Renault$$Kadjar$$2015$$Beige$$75_8$$35$$image_4.jpg",3.3450193,5.724787,0.62324125,0.9952682,2.9656541,3.5167933,4.4186034,-1.2780975,-2.200051,1.8219346,4.7061048,-5.715003,1.0906289,-6.7600484,4.001847,4.239961,-4.541451,-1.1044753,5.1423817,-4.6052322
"Renault$$Koleos$$2009$$Black$$75_10$$11$$image_2.jpg",2.8487396,4.5985055,-7.021511,2.2781415,-1.2705439,-4.777199,3.5209284,0.5827101,0.6056821,-3.630327,5.2150335,-0.21739468,0.3966094,-6.8572907,-1.1715453,1.7610517,0.16277044,-3.7281373,0.5368167,4.7950544
"Renault$$Koleos$$2017$$Beige$$75_10$$136$$image_2.jpg",2.8470845,2.8339467,0.37792057,-2.330956,1.0862823,4.8760676,7.745874,-0.16390009,5.763652,-5.068952,6.7677207,-3.1405394,1.6818932,-2.3913107,1.0987723,-0.07683687,-0.16027062,3.649813,7.050663,-0.13229378
"Renault$$Koleos$$2017$$Silver$$75_10$$139$$image_1.jpg",-1.1176171,3.5275073,-1.094585,0.8012966,-0.4238775,1.5208708,5.9164853,0.088534765,2.8034625,-5.1026697,3.597873,-5.6943226,-4.517748,-3.269383,1.6911182,2.49847,2.1680074,5.379464,2.907342,2.8413405
"Renault$$Koleos$$2017$$Silver$$75_10$$60$$image_0.jpg",4.5372124,4.2657576,1.3942369,-1.8994645,2.572426,-0.008580942,6.3074317,1.3371539,10.410974,-3.5983047,3.0642579,1.0350987,0.71294576,-4.212302,-1.9713602,0.5019905,4.5017104,5.4647794,5.5691795,5.684555
"Renault$$Koleos$$2017$$Silver$$75_10$$78$$image_0.jpg",3.4276586,1.935038,0.04334371,-1.1598577,2.483785,0.41689035,4.6116323,0.8921394,9.876151,-2.6093304,2.7951658,2.5911407,0.8009912,-2.1982355,-4.1273055,0.9957339,2.5300994,4.3721046,4.389365,4.1394424
"Renault$$Koleos$$2017$$White$$75_10$$144$$image_0.jpg",2.9296293,-0.182405,-2.0585706,-8.381686,0.2255697,4.082335,2.847088,-1.3079362,5.651391,1.3060077,2.081951,4.4255342,2.800254,-2.659514,-0.55963916,-6.0744543,-5.7016406,10.5509205,2.3684328,11.711025
"Renault$$Koleos$$2017$$White$$75_10$$22$$image_2.jpg",-2.470388,-3.5842009,-3.9830534,-1.1500791,-0.5554291,4.981548,8.422707,-1.8361468,1.5272667,-2.7844582,7.524882,2.7493577,-5.989993,-3.986636,0.09001109,-1.1705496,-2.3184714,5.242402,3.2435327,0.3907413
"Renault$$Koleos$$2017$$White$$75_10$$85$$image_0.jpg",-0.0018566176,1.5427414,-0.5498087,-1.8556364,2.264948,0.14649306,8.853683,-0.999971,11.35229,-5.5975065,4.019991,-0.69818455,0.35903606,-2.1024642,2.0663111,1.3658702,2.0313745,7.306205,5.7309756,4.5615788
"Renault$$Koleos$$2017$$White$$75_10$$90$$image_0.jpg",0.58975035,-0.818441,-0.33307928,-2.898119,0.24831444,4.48896,5.7144055,-2.35673,12.143381,-3.3091094,4.898426,1.0076196,-1.8429055,-1.0983661,0.14091113,0.5448927,-0.22042046,6.715285,10.257724,4.992699
"Renault$$Laguna$$2006$$Black$$75_11$$112$$image_7.jpg",-0.40250087,2.749831,0.39687043,2.769091,-2.0726447,8.355492,4.2173,-0.34506243,-8.181661,-3.2554111,4.4238524,-1.3624086,-2.7958534,-8.54156,2.0789075,1.2895901,0.045769345,-1.6384168,6.9189596,-3.1024344
"Renault$$Laguna$$2011$$Black$$75_11$$42$$image_1.jpg",-0.3955322,1.5870394,4.1728444,3.4401255,-2.6935096,9.854685,1.7020241,-0.22894879,-9.06133,-6.532466,3.0893483,-2.1246054,-0.54019445,-5.2533383,0.16077852,-4.2554636,-4.7661047,-4.7377796,4.6582255,-5.7176538
"Renault$$Laguna$$2011$$Red$$75_11$$231$$image_1.jpg",2.1136198,1.5473651,2.9957325,5.6637554,5.4156933,2.0441315,1.9705192,-6.036177,-7.8672867,-7.403669,1.183071,-2.6434228,1.9140966,-3.7537556,2.1221619,3.8829482,-4.4232187,-0.5928344,4.2333403,-8.328667
"Renault$$Megane$$2011$$Red$$75_12$$231$$image_1.jpg",4.4306293,5.138824,-0.4519189,-0.034105018,-0.014954244,1.2801182,2.3232079,0.4095695,-2.0329847,-7.6812706,6.4457736,-2.9762418,1.9885988,-6.7608213,4.02044,-3.5283527,-0.857193,0.6767342,4.290813,0.18003826
"Renault$$Megane$$2014$$Yellow$$75_12$$1107$$image_3.jpg",-1.6499385,1.4723065,4.4593067,0.69899523,-6.401101,3.8637505,0.92349124,-0.3257913,-4.2345533,-6.0107517,1.2895175,-3.6455464,-2.2464864,-7.009906,-0.3338361,-3.4060204,1.7327012,0.4990774,6.4029255,-1.4467773
"Renault$$Megane$$2014$$Yellow$$75_12$$367$$image_3.jpg",2.4965243,3.5090683,3.4152741,-0.740394,-0.15769064,-1.5035868,-2.7454717,-1.5199208,-0.8312251,-4.0424976,-2.2253265,-4.1436434,-1.8706857,-6.917266,0.23087925,-3.1541307,3.3912187,0.91325337,7.4430676,2.1654
"Renault$$Megane$$2014$$Yellow$$75_12$$458$$image_3.jpg",-0.93167216,2.0155375,4.8763094,1.5124758,-5.157102,2.4145925,1.6495268,-1.2275443,-4.9359884,-5.740368,0.58550984,-6.238018,-1.1771,-6.8866863,0.49199876,0.1665606,-0.68493974,0.7797124,4.2465,-3.138081
"Renault$$Modus$$2008$$Silver$$75_13$$50$$image_2.jpg",-0.300618,-0.46623874,-3.669381,-3.0214467,-0.869894,1.341611,2.474873,0.024427583,4.667734,5.0043654,0.75100183,3.9154441,6.365038,-4.260448,0.030422721,-5.9091015,6.2251253,-1.4331326,4.313989,0.79841304
"Renault$$Scenic$$2008$$Blue$$75_14$$584$$image_0.jpg",0.9795204,-2.836945,2.230123,-4.3710394,-4.0846186,4.431824,1.2959437,1.9581357,1.4334248,0.98182935,5.4627686,6.154246,-2.4837103,-8.663871,-1.181798,-7.6783123,4.561057,-0.34294578,-0.46749473,3.8156517
"Renault$$Scenic$$2014$$Brown$$75_14$$29$$image_2.jpg",1.9593438,1.7439907,-0.34986424,-0.92424774,-3.2102947,0.48708114,4.5343814,-3.1389763,5.1433444,-4.1885414,4.583243,1.9810188,2.2073119,-3.9963374,-3.3504667,-3.4010699,0.57224905,-0.7281488,3.1369429,-0.0016476065
"Renault$$Scenic$$2017$$Silver$$75_14$$601$$image_1.jpg",3.000359,4.4119105,0.91604894,-0.54091656,0.45183918,-1.499931,1.478399,-1.7069541,10.544392,-2.7663426,1.9992278,0.56433237,0.9857953,-1.1918447,-6.0459194,-0.8449028,4.569875,6.2119417,4.882462,2.6812701
"Renault$$Scenic$$2017$$Silver$$75_14$$928$$image_0.jpg",2.19696,3.483327,-0.20947362,-0.7596506,-0.51090556,-0.96853864,-0.6634094,-1.5696317,11.427822,-1.145353,3.3805888,3.8783114,0.16109164,-0.6890936,-8.55781,-0.28488344,3.102522,5.4149513,7.0026526,2.485462
"Renault$$Scenic$$2017$$Unlisted$$75_14$$190$$image_0.jpg",-4.0737844,1.7496581,-2.2090304,-1.6448295,-3.1770236,-1.0705453,4.0094204,-4.727607,10.3336115,-6.9885874,3.422417,-3.075537,-0.104622655,-2.9645193,-3.350696,1.3642595,8.341394,15.905203,7.1489825,4.9718614
"Renault$$Scenic$$2017$$White$$75_14$$18$$image_0.jpg",-2.2527142,1.5416256,-2.0843065,-0.34617805,-0.37653443,-0.5158068,-2.5768714,-5.528333,13.260377,-0.39816612,4.3289084,5.014586,0.6013616,2.6704292,-8.574364,1.1093032,3.215159,9.636565,7.198264,1.9337802
"Renault$$Scenic$$2017$$White$$75_14$$190$$image_0.jpg",-4.0737844,1.7496581,-2.2090304,-1.6448295,-3.1770236,-1.0705453,4.0094204,-4.727607,10.3336115,-6.9885874,3.422417,-3.075537,-0.104622655,-2.9645193,-3.350696,1.3642595,8.341394,15.905203,7.1489825,4.9718614
"Renault$$Scenic$$2017$$White$$75_14$$318$$image_0.jpg",-2.2527142,1.5416256,-2.0843065,-0.34617805,-0.37653443,-0.5158068,-2.5768714,-5.528333,13.260377,-0.39816612,4.3289084,5.014586,0.6013616,2.6704292,-8.574364,1.1093032,3.215159,9.636565,7.198264,1.9337802
"Renault$$Scenic$$2017$$White$$75_14$$687$$image_2.jpg",1.6798272,-3.309819,-1.271512,-4.5040946,-3.5427182,10.209165,-3.8561828,0.5597344,-0.77673954,13.461126,5.1981106,2.8730175,2.4738572,0.9551847,-11.137943,-9.975672,-0.5287194,6.2394304,-1.8057792,-3.1949744
"Renault$$Twingo$$2012$$Black$$75_18$$557$$image_0.jpg",5.6340046,1.9246871,-3.3939736,0.51427263,-1.635998,-3.33756,4.1640534,8.02827,3.5276442,-3.0589435,4.295672,-0.62611985,1.1678205,-7.0356507,-1.3533201,1.0697889,3.5028338,-1.7865816,2.4071343,5.385145
"Renault$$Twingo$$2014$$Silver$$75_18$$513$$image_2.jpg",-2.714319,2.0254362,-4.393192,1.3029536,-7.7007546,2.0825546,-0.28367126,-0.86414135,-1.0507605,-2.8014305,5.6734004,-1.0026151,0.9153686,1.1154484,-2.1331956,-11.883631,2.306481,2.8041434,1.8721865,-0.23265941
"Renault$$Twingo$$2014$$White$$75_18$$731$$image_0.jpg",-7.1677394,-6.889913,-2.0597134,-3.1339593,-8.335587,10.530712,-1.8344604,-3.2048998,9.122896,4.568534,4.9234395,-1.6349716,1.6291693,2.858862,-2.205809,-5.198271,10.067553,6.061116,9.041665,-4.59755
"Renault$$Twingo$$2015$$Blue$$75_18$$383$$image_17.jpg",-5.8830147,-3.8513792,-0.7333547,0.9216958,-6.5201187,2.523721,4.100476,0.49512094,3.695795,-3.8161623,10.901929,-2.954759,-1.5623226,-1.8266008,3.0712824,-2.1132333,3.7947493,2.4752047,1.3383573,-1.6501659
"Renault$$Twingo$$2016$$White$$75_18$$134$$image_8.jpg",-4.028465,-3.3018937,-7.057616,2.336661,-9.819056,-1.7792176,-1.2405968,-0.24749453,11.052983,-2.1398108,6.1903453,-0.14879212,3.3671644,1.6534904,-0.44959262,-2.9299166,5.946883,9.703251,2.7059832,7.5434585
"Saab$$9-3$$2008$$Blue$$81_1$$270$$image_4.jpg",0.82912916,-1.8586926,-2.1200774,-0.83107734,-2.693425,10.473522,3.9838629,-2.3729434,-5.6348615,-2.650898,2.8637993,-1.3000487,-2.179066,-4.7739124,-2.1418529,-6.0340996,-0.34274614,-1.0978338,8.308202,-3.7186184
"Saab$$9-3$$2009$$Silver$$81_1$$237$$image_5.jpg",-7.235109,-2.6691875,-5.2080297,-7.132272,-3.0175874,-0.5329616,3.105597,3.5059524,-2.4621723,-1.964602,3.7349274,0.7284247,2.6410751,-4.4118743,-2.0869071,-5.786753,3.0431194,6.833345,-2.26232,2.8313413
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_0.jpg",0.06623215,-4.506667,0.0030153878,-5.3408628,-2.053611,10.435056,5.740764,0.6764249,-2.8647861,-1.7716761,2.116383,1.1036053,3.3273873,-3.8890176,-1.0061288,-8.731993,-2.822888,2.0907083,6.999808,0.5833886
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_2.jpg",-0.6399322,-3.603695,-3.0286365,-5.828787,-1.2749525,7.806594,4.1519756,2.4442148,-3.342836,3.2983005,5.7753625,0.7493815,6.897825,-3.8944387,-1.0893682,-9.807528,-4.3976955,2.7161398,2.3532763,0.10193519
"Saab$$9-3$$2009$$White$$81_1$$224$$image_13.jpg",-0.9239052,-4.453985,-5.226815,-12.856933,-1.7998815,1.0390795,-3.8103037,-0.31189758,1.8236403,9.029007,1.3581581,1.015975,-0.08239549,-7.448471,-3.353812,-10.706577,-5.1194224,6.181275,0.301253,5.605046
"Saab$$9-3$$2010$$Silver$$81_1$$534$$image_16.jpg",0.3438781,-2.728888,-1.634142,-10.608182,-1.1266606,9.315522,1.7224348,-2.459505,3.1893063,0.57294065,-5.526282e-05,-1.775402,2.3924146,-5.688661,-2.4216893,-8.054153,0.4496823,4.7077036,9.425027,2.381877
"Saab$$9-5$$2008$$Grey$$81_3$$157$$image_0.jpg",-3.877617,-0.47876406,-1.9511355,0.7374396,1.2369206,0.28511092,-0.9971087,-4.8243346,-5.564868,-6.242864,1.2239567,0.72849065,-1.5673313,-6.108957,-1.6292412,2.1989453,0.36258507,0.26996854,-1.9399985,-5.923147
"SEAT$$Alhambra$$2008$$Red$$79_1$$371$$image_4.jpg",0.5628428,-0.60716844,0.06879754,2.709105,-6.746223,7.658862,1.1440454,3.8068304,-2.1699297,5.790204,6.422612,-2.2036188,1.5279692,1.2032651,-2.4625552,-4.245475,-2.4995236,-3.2434902,2.6316566,-0.46100646
"SEAT$$Alhambra$$2012$$Blue$$79_1$$397$$image_1.jpg",4.586546,-1.4418575,-3.5332406,2.580414,-4.7471457,5.2598486,3.7438602,2.5650523,-1.2268229,0.89774066,4.2993135,-1.9697992,-0.993447,-2.7859273,-2.952332,-2.0217113,-1.0488654,-2.6016836,4.896283,2.3156471
"SEAT$$Altea$$2008$$Grey$$79_2$$198$$image_0.jpg",1.2668028,3.535536,-1.8294553,-1.6269201,-1.6229804,3.2755177,5.842487,4.6074796,-1.932775,-0.28920516,0.16170833,-2.4308152,2.6010582,-6.4884896,-0.17057164,-4.457834,3.3652685,-1.5451719,2.813277,1.89644
"SEAT$$Altea$$2012$$Black$$79_2$$47$$image_0.jpg",1.0950383,1.0543892,-1.1819085,0.05344881,-4.5773144,5.967748,4.51786,4.658356,-1.9404209,2.9426665,2.2936962,0.13844794,-0.38993937,-2.6625528,-0.4235948,-4.9318533,0.7206991,-1.5811208,0.033307128,4.8742666
"SEAT$$Ateca$$2017$$Grey$$79_6$$66$$image_5.jpg",5.285218,4.163829,-2.67538,-0.52108645,-2.729737,-1.0558596,0.9068241,-0.66714996,1.2715816,-6.5607433,3.9120924,-0.13877389,2.3909106,-8.529263,-1.6589067,0.18585749,-0.6935192,-0.8745578,2.9332926,2.9965234
"SEAT$$Exeo$$2011$$Red$$79_8$$6$$image_1.jpg",3.7082596,0.7310803,4.138444,-2.3894422,1.5911851,4.8396125,1.5392681,-1.8046402,-4.432056,-4.987917,-0.6145156,-0.22151953,-0.9590184,-8.57171,2.392012,-3.046089,-0.31240505,-2.9839146,4.9494586,-0.64647275
"SEAT$$Ibiza$$2007$$Blue$$79_9$$619$$image_2.jpg",-0.7549963,2.067876,3.997134,0.629661,1.137327,1.8862594,2.2790673,-0.38680917,-2.9049208,-3.7002902,1.903425,-4.7768974,-2.3150692,-6.0654187,2.187079,3.208078,-0.56462455,-0.5589045,2.3997593,-4.05056
"SEAT$$Ibiza$$2012$$Black$$79_9$$165$$image_0.jpg",3.4659967,-1.1329453,-1.1855538,1.7118585,-4.6370645,4.0987124,4.8633018,1.3390976,0.9322087,-0.8991057,2.524244,-1.4137027,-0.552183,-3.2452064,0.8143847,-3.2713382,-0.26874703,-1.2782555,4.8032355,1.6043024
"SEAT$$Leon$$2009$$Black$$79_10$$57$$image_0.jpg",1.0547674,-0.45923448,1.5836219,1.6255093,-3.4173787,5.298465,4.957582,2.1598115,-1.5054908,2.3085241,1.1708679,-2.0772321,-0.0101460265,-5.402,-0.67389965,-2.7180755,2.023979,-1.7244122,5.823776,1.267569
"SEAT$$Leon$$2011$$Red$$79_10$$392$$image_8.jpg",3.8771825,3.2921753,0.89290094,2.233501,-0.04184452,5.8439827,2.9484017,0.42039424,-4.2755647,-2.6829555,0.0466893,-1.7999535,0.026551137,-7.2348733,-1.9250255,-3.6012256,0.85529864,-2.128309,3.7056072,-2.4920917
"SEAT$$Mii$$2015$$Beige$$79_11$$22$$image_16.jpg",-2.1558905,3.698311,0.3457305,-4.414825,-3.5228605,-1.1494877,5.3854384,-0.36472315,12.164732,-2.9525435,2.6833103,-6.326828,1.6424958,-0.5730102,-5.3496857,-4.3442984,3.9275165,8.622811,4.9460554,0.44739562
"SEAT$$Mii$$2017$$White$$79_11$$369$$image_7.jpg",-5.240438,0.59715044,7.751808,-4.5182953,-3.7889378,7.4892087,6.6714554,1.5053374,2.3530102,-1.5011625,6.644549,-8.1543665,2.8550088,-6.9396877,1.564492,-2.913987,0.984542,13.073895,3.0981061,-1.018344
"SEAT$$Toledo$$2014$$Silver$$79_12$$32$$image_23.jpg",0.96524876,-0.8953753,3.8322937,-4.3179116,-1.1742166,11.27923,6.332412,2.672598,-0.62116843,-4.258786,3.7169075,-0.6700216,-3.7622783,-6.581387,2.5202498,-5.506004,-1.8108879,0.80990386,9.425062,-1.3479202
"SKODA$$Citigo$$2013$$Beige$$80_1$$1310$$image_2.jpg",-6.740998,-6.312177,-5.2140093,-4.0416627,-6.7279563,-0.61156857,-0.50205904,-3.7103696,5.0917854,-2.643692,5.882734,3.5651977,-3.2821753,-4.413357,-2.501054,-3.269552,0.33655995,6.5377293,-0.36579064,3.2471447
"SKODA$$Citigo$$2013$$Beige$$80_1$$464$$image_13.jpg",-2.7629502,-6.2927265,-3.106783,-2.2375607,-8.992409,5.71885,-0.98479295,0.30029172,-3.3053455,-0.24681826,7.1077914,-1.7961869,-2.1494758,-3.8206382,-9.244349,-6.206087,2.2144842,4.6524773,4.9841332,0.7012172
"SKODA$$Citigo$$2015$$Silver$$80_1$$1289$$image_2.jpg",-1.639961,-3.4840436,-5.0210876,0.09074296,-6.3239374,3.9912927,3.4909549,-1.4383887,-5.427374,-5.2261324,6.5261893,-0.22403821,-4.009908,-4.9201956,-2.4835439,-7.07478,-2.5439324,5.1600566,4.5585566,2.558272
"SKODA$$Citigo$$2016$$Silver$$80_1$$600$$image_4.jpg",-1.4510837,-4.4017506,-3.2515345,-3.546677,-5.1881866,1.5213836,-0.26529455,3.675587,0.47277322,1.2946283,5.611668,0.50611275,-0.9577922,-4.7266417,-11.285002,-5.5440407,7.9979095,5.9315386,3.6536841,-0.20974986
"SKODA$$Citigo$$2016$$White$$80_1$$981$$image_6.jpg",2.291733,0.4102906,-3.3637965,-2.7831361,-0.8421505,-7.0240626,2.1381032,-1.2018281,4.023652,-7.3828835,3.7748928,0.7538691,0.22098608,-7.1232743,-0.21894291,-4.3213296,0.81617963,10.521003,-1.8556644,6.37519
"SKODA$$Citigo$$2017$$White$$80_1$$241$$image_4.jpg",-3.4682732,-1.9769549,-3.2010915,-4.271826,-6.0428534,6.3374896,3.4958217,0.2389584,-0.09670345,-0.8792661,9.09961,1.5715842,-1.3218602,-2.2587373,-5.75832,-6.3489046,0.71402705,5.5956836,4.619057,0.42379838
"SKODA$$Fabia$$2007$$Blue$$80_2$$297$$image_0.jpg",-3.181913,2.4821076,-2.058029,3.2401624,-5.626565,4.302844,4.9696507,1.2245868,-7.245298,0.90404123,9.042327,-0.9907083,-0.4139598,-3.2800074,-3.6764584,-2.5660489,1.4164566,-4.0246644,-2.6270137,0.06883888
"SKODA$$Fabia$$2014$$Beige$$80_2$$365$$image_6.jpg",5.5704722,0.24235955,0.90129054,-3.769754,-0.59854764,5.1234183,3.035746,-2.1998527,2.5884418,-8.308636,8.252752,-1.3394213,4.8201823,-3.82876,0.34807813,-4.9942093,-0.717838,3.2127059,3.8317366,1.6683098
"SKODA$$Fabia$$2014$$Silver$$80_2$$65$$image_5.jpg",-1.7158989,-0.13907188,1.5797851,-7.9247513,-3.4554222,3.164717,3.774498,-4.914223,3.8915565,-7.277013,6.2697434,0.36299285,-0.86881876,-7.3799458,0.68187267,-4.0766354,0.83151275,5.647109,7.0030746,1.1700871
"SKODA$$Fabia$$2014$$Silver$$80_2$$93$$image_2.jpg",6.490093,-0.43863916,-3.83346,-2.387209,-1.1328046,4.4789686,1.713326,-2.665744,-2.3188019,-9.228429,8.736871,1.5141456,1.5545257,-3.7233539,-1.5682572,-3.9950926,-4.1889105,6.4380116,4.470493,0.7136002
"SKODA$$Fabia$$2014$$White$$80_2$$726$$image_7.jpg",2.3091986,1.4217198,-5.095124,-6.117097,0.53619564,-0.87620056,-2.4227738,-3.9123003,4.9984555,1.3868408,7.2784724,-0.36712578,2.5108144,-2.522584,-9.125195,-5.1192465,-0.82878894,5.916254,-1.284505,-1.1377964
"SKODA$$Fabia$$2015$$Silver$$80_2$$435$$image_5.jpg",-2.3491306,-2.147015,-0.9056974,-1.6654953,-1.5973248,-6.4285383,3.945851,-0.3430813,2.0605361,-8.774225,1.7098169,-0.026561048,-0.27326554,-10.370025,-0.9332728,0.23378535,3.1526778,14.621652,1.4791611,-0.0763724
"SKODA$$Fabia$$2015$$Silver$$80_2$$711$$image_12.jpg",0.7376109,0.8884976,-3.1945193,-3.447968,-6.4070134,5.8250794,0.018285204,-1.3301834,-3.1514316,1.1627359,8.362943,1.0224216,-0.36329475,-5.7546697,-6.650476,-7.649474,-1.5626336,1.1827235,3.3214693,-2.044443
"SKODA$$Octavia$$2009$$Blue$$80_5$$273$$image_0.jpg",1.4866014,-0.96889925,1.7932961,-3.3998294,-1.4563103,2.1306927,2.8729773,2.087174,0.35562,2.0348115,-0.024545403,-0.9324157,2.6260767,-6.8476233,-1.2637966,-3.8385608,1.8387519,1.1658041,3.9445088,3.5389214
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_13.jpg",-0.518799,-4.8681817,2.632126,-2.9923198,-3.6036725,14.649203,3.3834023,2.00966,-10.629999,-1.7915988,1.569634,0.33273247,1.000016,-7.007131,-3.2437828,-8.069817,-1.8310388,-0.6243644,7.1940236,-1.3102574
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_5.jpg",-0.78438157,-5.3198843,2.8380299,-2.8884587,-3.7653372,14.788619,3.171175,2.7800896,-10.104432,-2.250953,1.0194051,0.09218648,1.2533785,-6.590649,-2.4203906,-8.450025,-1.5717124,-0.32566598,7.5873885,-0.9808572
"SKODA$$Octavia$$2014$$Beige$$80_5$$683$$image_5.jpg",2.2524095,4.401306,4.9954276,-2.7354033,0.064685784,2.7171454,0.84718204,-0.15374239,-3.640083,-10.456234,1.0587757,-2.017067,-5.6473455,-9.244516,3.742346,-0.74817306,-0.6274116,1.9951465,4.6423516,0.35530216
"SKODA$$Octavia$$2014$$Silver$$80_5$$209$$image_5.jpg",1.9264306,0.01203757,3.4964182,-5.369579,1.5874553,3.6992576,1.8231599,-2.811996,-0.5780161,-6.4569044,3.933419,1.6992697,-2.685072,-9.347927,-5.7353277,-4.4361353,0.23356475,3.0774992,6.4158726,-0.5975824
"SKODA$$Rapid$$2013$$Beige$$80_6$$168$$image_9.jpg",2.2172706,-2.1601877,-3.4926193,0.7174336,-4.1239643,9.458742,3.0172915,-1.9821407,-6.901202,1.2077124,7.8268037,1.9818566,1.7265453,-5.870495,-6.0652895,-8.070257,-3.6065497,-3.9591749,4.361956,0.3571087
"SKODA$$Rapid$$2015$$White$$80_6$$28$$image_5.jpg",-3.0884206,-2.5033739,4.7217894,-6.7365603,-3.2838151,10.624376,2.3091304,-0.4543869,-1.084557,-6.586229,5.0100555,-3.3882384,-6.293519,-5.9657235,4.0686316,-7.4586973,-0.48437202,9.727744,8.78736,4.700518
"SKODA$$Roomster$$2008$$Blue$$80_8$$151$$image_13.jpg",0.30085582,1.8291881,-2.604014,2.0098095,-3.2748692,4.760608,5.4753337,-1.4686838,-5.2926073,-9.291905,7.428824,-0.7012177,-1.4593287,-3.8382235,2.0222116,2.0220382,-1.8370653,-3.8639348,5.3820415,-1.5302892
