"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Renault$$Laguna$$2011$$Red$$75_11$$231$$image_1.jpg",-0.02582148,-2.6398368,1.9259268,-0.43154076,-0.69519025,0.82985973,-1.4748287,-2.0783424,-1.2822303,0.16291437,0.85320187,0.028046835,0.5886367,-1.6502118,-0.8382533,1.6359473,0.34272975,-1.0015105,-0.72552687,0.7733819
"Renault$$Megane$$2011$$Red$$75_12$$231$$image_1.jpg",-0.9298647,1.1732844,1.732436,0.014196027,-0.06600917,0.84072196,-0.13430287,-1.1815872,0.25635222,0.11150958,1.2452441,-1.4902413,1.0590882,-0.04558943,-0.5048568,0.39030424,1.301877,-0.26728836,-1.8660632,-0.0595668
"Renault$$Megane$$2014$$Yellow$$75_12$$1107$$image_3.jpg",1.0358117,0.51671505,0.8932958,-0.638982,0.43056545,-0.53257644,-0.23067287,0.62900853,0.88849604,-0.22679098,1.4957408,-0.6413453,0.14511366,-1.7461412,-0.6418866,0.54654944,1.8904969,1.1986445,-0.22357807,-0.6570601
"Renault$$Megane$$2014$$Yellow$$75_12$$367$$image_3.jpg",0.06288409,0.033328135,2.2114618,-0.22658259,0.33281508,-1.1854789,0.69814724,0.3033135,-0.0040062442,0.07790359,1.0934569,-1.7386637,-1.1926281,-0.97348905,0.123874746,1.377984,1.5365099,0.6383448,0.13086456,-0.12021941
"Renault$$Megane$$2014$$Yellow$$75_12$$458$$image_3.jpg",0.37120247,-0.26920378,1.0122117,-0.78665775,-0.10573753,-0.3484006,-0.39364785,-0.26683092,0.40962026,-0.5849179,1.3850147,-1.2465861,-0.3283463,-1.9025662,-1.4855108,0.17666827,1.513471,1.0521203,-0.34493464,-0.059953872
"Renault$$Modus$$2008$$Silver$$75_13$$50$$image_2.jpg",1.4467071,0.7722481,1.1681844,1.7186875,1.1901183,0.9132602,-0.512936,1.291691,-0.6820495,0.84579057,0.7853403,0.70246476,-1.1782418,1.5090516,0.6174326,0.57306135,-1.0461682,-0.9773928,-0.65980375,-1.5440377
"Renault$$Scenic$$2008$$Blue$$75_14$$584$$image_0.jpg",0.10833147,3.4749925,0.5739361,0.68497765,0.426284,0.81323713,-0.6734008,1.7292577,0.9100736,1.0217947,0.64023685,-0.19318625,-0.4866954,0.5176659,-0.42795733,-0.25367865,-0.084103696,0.034222137,0.48225892,-0.62481934
"Renault$$Scenic$$2014$$Brown$$75_14$$29$$image_2.jpg",0.15381111,1.5751616,1.7073376,0.7284669,0.33983535,1.7331679,-0.7938084,-0.82851607,0.07694679,-1.0918136,0.029016852,-0.9179048,-0.21993476,0.124531254,0.21193343,0.90916336,-0.3000488,-0.593515,0.21253558,-1.4148586
"Renault$$Scenic$$2017$$Silver$$75_14$$601$$image_1.jpg",0.206299,1.6542277,1.6489675,1.0122786,-0.5369595,0.46594834,0.65715796,-1.0338593,0.554759,-3.0892599,-0.058819413,0.6011842,-0.54515356,0.21761817,0.600822,1.6777362,-0.045636766,-1.514959,0.96501136,-1.7408582
"Renault$$Scenic$$2017$$Silver$$75_14$$928$$image_0.jpg",-0.110494584,2.396908,1.1332207,1.0203251,0.14637637,0.2971769,-0.23412459,-0.7923523,0.43824574,-2.676904,0.09518121,0.78023905,-0.8015212,0.05890465,0.9106892,1.5135597,-0.6341843,-1.2842642,2.4565744,-2.1227918
"Renault$$Scenic$$2017$$Unlisted$$75_14$$190$$image_0.jpg",1.623394,1.2577877,-1.3520039,0.5243678,0.26878193,-0.56068057,2.4238677,-0.6118944,1.9771291,-3.0686715,1.1046151,0.54545325,-1.2988768,0.66201466,1.1960803,0.26382384,0.51043713,-0.030214537,-0.5450331,0.053117003
"Renault$$Scenic$$2017$$White$$75_14$$18$$image_0.jpg",0.18847671,1.5140512,-0.77845573,0.90905434,0.73131204,0.4770999,0.06562625,-1.4772053,0.7150296,-2.358751,0.63389444,1.4816518,-1.2774984,-0.28139558,1.2834785,1.7412165,-1.5276253,-1.3371524,1.7685819,-1.1601046
"Renault$$Scenic$$2017$$White$$75_14$$190$$image_0.jpg",1.623394,1.2577877,-1.3520039,0.5243678,0.26878193,-0.56068057,2.4238677,-0.6118944,1.9771291,-3.0686715,1.1046151,0.54545325,-1.2988768,0.66201466,1.1960803,0.26382384,0.51043713,-0.030214537,-0.5450331,0.053117003
"Renault$$Scenic$$2017$$White$$75_14$$318$$image_0.jpg",0.18847668,1.5140514,-0.77845603,0.90905446,0.7313113,0.47709954,0.065626115,-1.4772053,0.71502984,-2.3587506,0.6338954,1.4816513,-1.2774985,-0.28139666,1.2834792,1.7412156,-1.5276245,-1.337153,1.7685816,-1.1601044
"Renault$$Scenic$$2017$$White$$75_14$$687$$image_2.jpg",0.18859485,-0.42554042,-1.1934277,2.6146605,-0.29397407,1.2327402,-0.9292048,0.8525772,-0.06429797,0.8521352,-0.5206037,0.08976053,-0.43001014,-0.6128149,0.53582346,1.1134995,-2.1767716,1.5439682,1.8907721,-1.0747628
"Renault$$Twingo$$2012$$Black$$75_18$$557$$image_0.jpg",0.43138504,1.4036059,3.2599075,1.9854761,0.6526457,-0.19881037,-0.7946445,-0.13645443,1.3250502,-0.3822125,0.753412,1.4059272,0.022020172,0.88280183,-0.48292774,-0.49865723,0.5960735,-1.3594924,0.70635796,-0.25714904
"Renault$$Twingo$$2014$$Silver$$75_18$$513$$image_2.jpg",1.6971906,0.6434336,0.12168682,1.4698708,-0.20969903,1.2399635,-0.5439099,-0.3994375,1.5657043,-0.5850083,1.4453427,-0.3109597,0.76737046,0.5595773,0.42590547,1.1710645,-1.345955,1.6146291,-0.20711483,0.323746
"Renault$$Twingo$$2014$$White$$75_18$$731$$image_0.jpg",1.3511583,0.77832234,-1.7626113,1.8939273,3.3409748,1.0432649,0.35399342,2.1805494,0.05834339,-1.1569846,1.4726206,1.4513509,-0.7397006,-0.31070957,0.25585282,0.8987749,-1.5818815,0.58047974,0.5422126,-0.65833855
"Renault$$Twingo$$2015$$Blue$$75_18$$383$$image_17.jpg",0.22348022,1.5947043,-0.8835287,0.46860638,1.4881282,0.6735469,-1.2525988,0.10967033,1.604586,-1.4029864,0.87117696,0.27851003,-0.15288645,-0.544945,-0.20618725,-0.6453706,0.7399565,0.004908231,-0.86816895,0.75285655
"Renault$$Twingo$$2016$$White$$75_18$$134$$image_8.jpg",-0.13973507,0.6143262,-0.014114941,0.93361413,3.8534267,0.7006438,-0.44815987,0.20910543,2.5044093,-1.2977253,0.73187137,1.2218624,-1.3686215,0.8959308,1.4096355,-0.052679736,-1.6116982,1.3886646,0.41478008,1.2720634
"Saab$$9-3$$2008$$Blue$$81_1$$270$$image_4.jpg",1.3370453,0.45992464,-0.55845714,0.42322457,-0.13492668,1.4123931,0.14772919,-0.22958064,0.3050537,1.5040871,1.6772015,-0.46747768,1.4176134,-1.0516069,-0.22652197,0.19305848,0.5529884,0.33367333,0.08895877,-1.6379837
"Saab$$9-3$$2009$$Silver$$81_1$$237$$image_5.jpg",1.7417805,0.56516963,-0.604165,-0.14059995,-0.8663944,0.5112573,-0.97117764,-0.32164925,1.9461862,0.7917436,0.9323242,-0.22468147,-1.1714098,2.9950128,1.0685792,-0.16656248,-0.1420671,1.2013897,-0.06954693,-0.1586854
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_0.jpg",0.01682156,0.013398472,-0.8110183,-0.18381964,-0.5695238,2.4597716,0.37008965,0.53119206,0.5739844,1.5190127,0.78050935,-0.41066897,0.55315036,0.6947169,0.30496645,0.28438678,-0.71017975,-0.07583968,-0.8841693,-1.7644335
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_2.jpg",-0.24522132,0.30933282,-0.6483253,0.9038885,-1.0140803,2.1079922,-0.45607036,0.2111589,0.13914993,1.6715802,0.1315063,0.5370915,0.030031089,1.5368626,0.21268263,0.1549124,-0.9708757,0.23027065,-1.1883831,-1.672491
"Saab$$9-3$$2009$$White$$81_1$$224$$image_13.jpg",-0.20912558,0.7885971,-0.215509,1.2841654,-0.053686716,0.7575192,0.9192832,0.59478956,-0.38744184,1.9034301,-1.4483849,1.2470874,-1.7751212,2.0019672,0.6964642,0.9611691,-1.3181608,2.7409828,0.35126957,-1.1377925
"Saab$$9-3$$2010$$Silver$$81_1$$534$$image_16.jpg",0.21321583,0.95601434,-0.87736464,0.2779245,0.5592932,1.3847839,2.715836,0.7607127,-0.7876381,0.9780963,0.02239266,0.21867697,-0.14496711,1.5486118,0.193542,0.93942654,-0.7842984,0.56286275,0.254406,-1.0981563
"Saab$$9-5$$2008$$Grey$$81_3$$157$$image_0.jpg",1.7720371,-0.26168874,0.8545753,-1.2791932,-0.97529316,-0.55446625,-1.8014557,-2.4374485,0.19689727,0.6362896,0.5087874,-0.4704857,-0.63264364,-1.0332115,-1.3796527,1.4594358,0.5588385,0.05487379,-0.050746698,0.43002388
"SEAT$$Alhambra$$2008$$Red$$79_1$$371$$image_4.jpg",0.17569098,-0.61766917,0.2306211,2.300959,-0.1031946,-0.072112076,-1.0439619,0.55295,0.59762543,0.19872041,0.38541785,0.794065,0.74544764,-0.9218965,0.6040614,-1.1434934,-1.4675128,0.57072043,0.9183281,-1.1876692
"SEAT$$Alhambra$$2012$$Blue$$79_1$$397$$image_1.jpg",-0.00088370964,0.076980814,0.99339765,1.8305588,0.5209544,1.0108037,-0.110337056,-0.4991269,0.8859787,0.37153897,-0.11547893,0.5741041,0.8432999,-0.6332266,0.5478298,-1.2238177,0.38006827,0.3305013,0.79523915,-1.3998655
"SEAT$$Altea$$2008$$Grey$$79_2$$198$$image_0.jpg",1.7441468,0.07741964,1.7131435,0.8973061,-0.573679,0.46111286,-0.19633001,0.7222583,0.6220721,0.8180912,1.1361871,-0.57934016,-0.1342806,0.7535586,0.38447326,-0.8096136,0.50189626,0.4759564,-1.2648287,-1.2986418
"SEAT$$Altea$$2012$$Black$$79_2$$47$$image_0.jpg",1.1662683,0.21397527,1.1272727,1.6511161,-0.77303815,0.07899413,-0.3952704,0.97428095,1.5542477,0.9302536,0.24052024,0.3175552,0.44922003,-0.11791833,1.2635471,-1.4137989,-0.50400513,0.20851897,0.50988936,-0.7285402
"SEAT$$Ateca$$2017$$Grey$$79_6$$66$$image_5.jpg",-0.660674,1.4300426,2.4229195,0.88398725,0.6457994,0.33205426,-0.5854829,-1.2318046,0.7011687,-0.46039152,-0.46578437,-2.047756,0.5058698,0.3104402,-0.5391296,0.33499762,1.1222987,-0.43007666,-0.4114872,-0.97173357
"SEAT$$Exeo$$2011$$Red$$79_8$$6$$image_1.jpg",0.27455848,0.41885975,1.4468249,-0.57480246,-0.4985187,0.20949256,0.51266474,0.37228507,-0.21739739,1.8494598,-0.06593168,-0.6985023,0.03068569,-0.8314819,-0.17313996,0.3590483,1.5275925,-0.41712472,-0.9378494,-0.28274634
"SEAT$$Ibiza$$2007$$Blue$$79_9$$619$$image_2.jpg",0.24653932,0.00038011745,1.3251845,-0.9144082,-0.76648265,-0.5610278,-0.11310092,-0.7333303,-0.87348187,-0.46672547,0.4909906,-0.8289939,-0.14328322,-1.1157036,-0.6227397,-0.63184047,1.0279577,-0.17461734,-0.47668463,0.5123909
"SEAT$$Ibiza$$2012$$Black$$79_9$$165$$image_0.jpg",0.18459255,0.6107401,1.1695175,1.1342114,0.8393296,1.3996135,0.16870885,0.28286958,0.84294677,0.42533365,0.27710512,0.44666985,0.10712537,-0.3851999,0.08213725,-1.0146738,0.5549167,-0.03166512,-0.40374434,-0.5993423
"SEAT$$Leon$$2009$$Black$$79_10$$57$$image_0.jpg",1.0058291,0.017040957,0.98707086,0.88690907,-0.12366576,0.32412583,-0.055036046,0.65257645,0.55400074,0.53067863,0.7678962,0.026732389,-0.3971618,-0.9156113,0.65575176,-1.0577283,0.6475813,-0.10105357,0.25211805,-1.785607
"SEAT$$Leon$$2011$$Red$$79_10$$392$$image_8.jpg",1.11061,0.21316825,2.2148063,0.1602299,-1.472668,0.8869767,0.3025236,-0.63751185,0.021434978,0.7153468,0.5747963,0.28515866,0.29368326,-1.6415427,-0.56875336,0.26003176,0.7597095,0.29704985,-1.0670474,-1.6404914
"SEAT$$Mii$$2015$$Beige$$79_11$$22$$image_16.jpg",0.72293663,0.33425975,-0.117927484,0.54678845,0.11678698,0.61430436,1.3536958,-0.3957298,0.75102174,-3.321699,0.2662903,0.8137602,-1.6328802,1.3440547,-0.81431854,1.2156856,-1.3766733,0.515653,0.06943641,-0.6233712
"SEAT$$Mii$$2017$$White$$79_11$$369$$image_7.jpg",-0.5958999,-0.26929435,-1.2823018,-1.0185215,-1.7996621,1.0142025,0.9186135,0.9993416,1.1131243,-2.7316706,0.51052475,-0.34115937,-1.158843,0.97946554,-0.9451762,-0.18214853,-1.1507016,0.592493,-0.95735765,0.10786116
"SEAT$$Toledo$$2014$$Silver$$79_12$$32$$image_23.jpg",-0.011769611,1.1111994,-0.017350966,-0.64069206,0.29503226,1.529011,0.82171005,1.7333133,0.141117,0.24872468,0.8579178,-0.99072516,1.0046713,-0.5884933,-0.5538273,-0.29316798,-0.45795754,-0.5749486,0.2285222,-1.4283913
"SKODA$$Citigo$$2013$$Beige$$80_1$$1310$$image_2.jpg",0.9543686,2.0821474,-0.8882619,0.028926674,1.794128,0.4429878,-1.1876122,-1.0730184,1.5724803,-0.25673,-0.14147928,0.25581455,-1.8864722,1.2270826,0.4410011,0.15689407,-0.50574625,1.6276497,0.5775145,1.0673925
"SKODA$$Citigo$$2013$$Beige$$80_1$$464$$image_13.jpg",0.34018934,0.49697402,-1.8380523,1.0289577,0.7452488,0.6501478,-1.0608348,0.44116083,1.0723215,-0.9129563,1.2517036,0.40491298,-0.020194862,0.7349755,0.5481713,0.31719148,0.553601,2.2689393,2.5559394,-0.70417386
"SKODA$$Citigo$$2015$$Silver$$80_1$$1289$$image_2.jpg",0.36636338,-0.036215644,-0.8761707,-0.31352952,0.29245624,1.608676,-1.0288543,-0.99394023,2.6988316,0.893261,1.4017848,-0.4172582,0.5785365,0.4945592,1.6796013,0.07965878,0.836882,1.802086,0.5510178,0.30066228
"SKODA$$Citigo$$2016$$Silver$$80_1$$600$$image_4.jpg",0.66645163,1.1208494,-0.7356377,1.2871315,0.44239628,-0.11490094,-1.2967948,0.5113339,0.82645273,-1.211947,1.2037643,1.4529247,-1.1981807,1.4113226,0.49851006,1.0630558,0.25401148,1.3511819,2.0797527,-1.8522236
"SKODA$$Citigo$$2016$$White$$80_1$$981$$image_6.jpg",-0.3162462,1.1875482,1.3777233,-0.603394,-0.10646365,0.6110653,-0.48496658,-1.5201364,2.9376059,-0.8126424,-0.6039331,0.28642595,-1.729773,1.7379161,1.2799627,1.005577,0.5955134,0.5932842,-0.6278073,0.8810913
"SKODA$$Citigo$$2017$$White$$80_1$$241$$image_4.jpg",0.35499126,1.3666495,-1.7014613,0.6280851,0.2639771,0.92601264,-0.29334396,-0.24739373,1.3610994,-0.6224603,0.7008771,-0.2706796,0.376883,0.88886267,1.072523,0.2956789,-1.2951252,0.7369107,1.3120563,-0.8189096
"SKODA$$Fabia$$2007$$Blue$$80_2$$297$$image_0.jpg",2.1402824,0.46888682,0.08984261,1.9561105,-0.92478037,-0.188268,-2.207127,-0.088418216,1.4719254,0.05842109,-0.30613336,-0.4094074,1.2721097,-0.8943351,0.5662616,-1.0260984,0.44085008,0.58995545,0.8678775,-0.8311439
"SKODA$$Fabia$$2014$$Beige$$80_2$$365$$image_6.jpg",-1.7512617,1.6241806,0.34291276,0.48896804,0.23608711,2.3934283,0.4219793,-0.3064112,0.91659236,-0.50323385,0.6768242,0.09553139,1.1091318,0.96441644,-0.59869933,1.1236523,0.25004968,-1.2021575,-1.215004,-0.4687754
"SKODA$$Fabia$$2014$$Silver$$80_2$$65$$image_5.jpg",0.1175257,2.092261,-1.1140134,-0.88094825,0.9226234,0.54949605,0.33423895,-0.26496115,0.6751634,-0.6163913,0.005127907,-1.9901645,-0.6774959,0.8888431,-0.39268702,0.7258007,0.6397664,-0.29683545,-0.9636398,-0.5524458
"SKODA$$Fabia$$2014$$Silver$$80_2$$93$$image_2.jpg",-1.8927221,1.0535598,0.00755289,-0.18074356,-0.06236712,2.4524665,-0.53908795,-1.8730359,1.6124433,0.30344605,0.8437716,0.018061597,1.8873367,0.65418047,0.36198676,1.4461229,0.5282637,-0.40615323,-0.89491343,-0.3995852
"SKODA$$Fabia$$2014$$White$$80_2$$726$$image_7.jpg",-0.7260893,1.3324767,0.026443293,1.6644161,-0.18818372,0.89362717,-0.7483512,-2.2437766,-0.7206633,-0.76487964,-0.2778332,1.148673,-0.54886776,1.7985282,0.6848079,2.4430904,-1.2304832,0.80439335,1.3893863,-0.87782145
"SKODA$$Fabia$$2015$$Silver$$80_2$$435$$image_5.jpg",0.53665274,-0.12132509,0.40741882,-1.9933617,-0.5653968,-0.6061326,-0.3996517,-1.9370056,2.8372452,-0.9079788,0.45644137,-0.81349856,-2.296223,0.7176032,0.83684564,1.3240833,0.85715187,-0.29470223,-0.5588793,-0.11587787
"SKODA$$Fabia$$2015$$Silver$$80_2$$711$$image_12.jpg",0.3408112,1.3263923,-1.0830643,1.5489731,-0.57776606,1.1916575,-0.84318596,-0.6081806,0.28949854,0.3234287,0.30231014,-0.49542305,0.4899057,0.37481913,0.7396741,0.7337284,-0.16135362,1.0825951,0.39806926,-1.3765198
"SKODA$$Octavia$$2009$$Blue$$80_5$$273$$image_0.jpg",0.10899767,0.5557849,1.0869699,0.5015294,-0.37183645,0.32918835,0.30426413,1.0601958,0.6572468,0.70383334,0.015410066,-0.3285303,-1.477155,0.8504134,-0.37148285,-0.052522425,0.2155906,-0.19158745,-0.28246468,-1.4105108
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_13.jpg",1.3315343,-0.21252681,-0.9117035,0.14242016,-0.6639873,1.6376623,-0.6140061,1.7677976,0.224509,2.1811473,0.89651585,-0.006953356,0.96252483,-0.49531963,-0.8311988,-0.14921302,0.70813084,0.8687577,0.17775287,-2.149817
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_5.jpg",1.2345243,-0.13090472,-0.8450274,-0.06658304,-0.49359015,1.7796217,-0.77654415,2.0723047,0.3172255,2.2097642,0.95531094,0.040004183,0.8818017,-0.40397105,-0.94005036,-0.20529489,0.57648516,0.9874114,0.004250685,-2.0824006
"SKODA$$Octavia$$2014$$Beige$$80_5$$683$$image_5.jpg",0.27284476,0.8093118,1.3837453,-1.5537546,-0.5421372,-0.30908272,0.47883254,0.70883906,0.99478173,0.2068346,-0.33524254,-2.5842304,0.30466953,-1.2500749,-0.80095124,0.22540192,1.4649935,0.055359077,-0.21586837,0.90004414
"SKODA$$Octavia$$2014$$Silver$$80_5$$209$$image_5.jpg",0.10579091,1.6026783,0.36095014,-1.1886029,-0.95274216,1.3189589,0.29590347,-0.13306251,-0.14667362,0.18752621,0.41412592,-2.099788,-0.14206553,0.5105588,0.22200751,0.96625626,0.8359214,-0.3105099,1.7298307,-1.6799346
"SKODA$$Rapid$$2013$$Beige$$80_6$$168$$image_9.jpg",0.6651031,0.58419985,-0.45679435,1.8361175,0.13837188,1.761936,-0.9355346,-0.49446756,0.5481668,1.877332,-0.24551977,0.40834367,1.361536,-0.51839894,-0.27691475,0.14871135,0.04833647,0.7303411,0.6955999,-2.4540126
"SKODA$$Rapid$$2015$$White$$80_6$$28$$image_5.jpg",-0.65746164,0.84013003,-1.7203535,-1.6164327,0.30440205,0.889056,1.3770372,2.3465667,1.447853,-0.4748694,0.4572129,-0.8541869,0.44819477,0.097069964,0.4502529,0.33345827,0.33519778,0.53243333,0.14762704,0.7829588
"SKODA$$Roomster$$2008$$Blue$$80_8$$151$$image_13.jpg",0.9793498,0.4726898,0.5618171,-0.5038148,1.2098125,0.80205095,-1.5951235,-0.84981066,0.40646446,0.41291362,0.42397276,-0.60068184,2.3921125,-0.70578647,-0.36177754,-0.51680845,2.0535138,-0.8554231,0.27923614,-0.17888618
"SKODA$$Roomster$$2015$$Silver$$80_8$$20$$image_6.jpg",0.86475646,0.4728791,1.3911161,-0.6147074,0.3868563,0.31892017,1.0743345,-1.7786063,0.8009438,-1.7677537,-0.15583637,-0.9661033,-0.32067698,-0.59914595,-0.5647929,0.9870752,1.2401333,-0.9755877,0.41643584,-0.48960334
"SKODA$$Superb$$2012$$Beige$$80_9$$559$$image_0.jpg",-0.6149427,0.73030716,0.01277349,0.42343575,0.49908248,0.13814574,0.68213564,0.16118604,0.23098323,1.7586061,0.9550129,-0.56321025,0.69677615,-0.033536922,1.2975726,-0.16072012,2.7128608,0.862951,0.59698164,0.13017014
"SKODA$$Superb$$2014$$Beige$$80_9$$723$$image_4.jpg",0.22214735,0.480662,0.11687636,-1.261153,-0.23231938,-0.14590771,-0.97492284,-1.1449378,0.547492,0.72890204,0.29037836,-1.5114231,1.5971344,-0.5670002,-0.8727064,0.26163986,1.5087504,0.7629186,0.6565236,-0.09883553
"SKODA$$Superb$$2014$$Silver$$80_9$$472$$image_1.jpg",-1.1124992,-0.13016956,-0.22024521,-1.4588659,-0.28696552,0.4102158,2.1184354,-0.30760884,-0.5315027,-0.66248983,1.0029727,-1.6384127,0.43191367,0.12068237,-0.6609545,1.294889,0.5297948,-0.5392108,-0.59179974,0.76756483
"SKODA$$Yeti$$2013$$Silver$$80_10$$551$$image_5.jpg",1.0784736,2.1438553,0.2122347,0.6684182,1.9851909,0.2974467,0.588611,-0.80168915,-0.8798646,-1.7157629,-1.6686052,-1.0726994,-0.17511177,-0.46845338,0.5785307,1.806507,-1.1745683,-1.2510158,1.4888917,-1.845389
"SKODA$$Yeti$$2016$$Brown$$80_10$$201$$image_7.jpg",0.8493791,-0.6054798,1.2202656,0.3937329,0.34218198,-1.3544601,-0.5930356,-0.58710474,-0.96223974,-1.2754269,-0.45226362,-2.487872,-1.4863635,-0.53347784,-0.70348966,0.064426556,0.09600629,-0.7162169,0.8210584,0.3276041
"Smart$$forfour$$2017$$Multicolour$$84_1$$234$$image_2.jpg",-0.86791706,0.04602729,0.02291382,1.3966081,0.36072767,1.0268936,-0.741454,-1.2719934,1.756566,-0.65112215,1.1673125,0.789595,-0.69819826,1.4653988,1.0725479,0.90292954,-0.513574,-0.17141743,1.5543973,-1.4379157
"Smart$$fortwo$$2014$$White$$84_2$$340$$image_6.jpg",0.4901541,1.0410398,-1.0484548,2.2657876,0.31833744,0.82385933,-1.8533128,-0.47555977,-0.67880845,-0.25146,0.5135355,0.5926049,0.24354452,-1.1582633,-0.18363619,0.8883167,-1.5623342,0.007941258,2.4852004,-0.8578505
"Smart$$fortwo$$2017$$White$$84_2$$149$$image_2.jpg",-0.18212111,0.97704524,-0.6606514,0.6957492,0.6251508,1.5492715,-0.71374315,-0.6490623,2.235379,-0.33153883,0.78234255,-0.09186207,-0.92318135,0.36850587,0.5540025,0.2424017,-0.30426577,-0.53756595,1.5362978,-0.5217678
"Ssangyong$$Korando$$2012$$White$$85_1$$109$$image_15.jpg",-0.418862,0.6762877,-1.6583799,1.295661,-0.7426465,1.3650233,0.34082562,-0.4631824,1.7725619,1.22207,-0.18965249,-0.12983586,0.77143687,0.6577476,0.22346511,-0.6291863,-0.90850836,0.7527001,0.9848399,-1.7827891
"Ssangyong$$Korando$$2012$$White$$85_1$$143$$image_0.jpg",0.05428901,0.024261016,-1.371049,0.12363343,0.17286411,1.6719794,0.6538565,-1.2683961,1.6365284,-0.39695004,0.8846823,-0.5252956,2.406203,1.0168669,0.38699263,-0.98773724,-1.4096842,0.55280703,0.46495992,-0.6142647
"Ssangyong$$Korando$$2014$$White$$85_1$$137$$image_1.jpg",-0.27520517,0.53585213,-1.123977,1.1201085,0.27490208,1.8428131,-0.3024472,-1.4279075,1.4442121,1.0117192,-0.1432361,-0.8497048,0.76495343,1.0482352,1.2560172,0.94988096,-1.2909064,-0.08142194,1.4355812,-1.3018177
"Ssangyong$$Korando$$2017$$Silver$$85_1$$154$$image_0.jpg",0.124948695,-0.8522988,-1.1047755,-0.0046491143,-0.31053507,2.5594938,0.23271932,0.38153106,1.3673159,2.4284031,0.383478,0.49887657,1.5404394,0.51532227,0.6870995,-1.1193953,-0.7183222,0.67586833,-0.26148185,-0.8033844
"Ssangyong$$Rexton$$2009$$Silver$$85_5$$111$$image_15.jpg",0.8715755,-0.7145453,-2.1522613,1.7094691,0.632394,0.22531086,-0.47930008,0.58418226,1.2777799,0.16600542,-0.55199754,-0.842697,-0.29860774,1.9778574,-0.34901765,-1.4674487,0.33916238,0.20354475,0.29018837,-1.0881525
"Ssangyong$$Rexton$$2014$$Grey$$85_5$$100$$image_0.jpg",1.2203193,0.046189044,-0.45693603,-0.08488557,1.0402101,-0.301822,-1.6831067,-1.2788961,0.8907585,0.13111943,-0.19893086,-1.9423846,1.7970636,-0.40092412,-0.66172653,-1.3808597,-0.14613637,-0.6367744,-0.21514459,0.1785531
"Ssangyong$$Rexton$$2015$$Silver$$85_5$$4$$image_0.jpg",1.7432499,0.35429317,1.3070068,0.18893933,1.0483158,0.41017687,0.24482627,-2.3903422,1.1541301,-1.7974963,-0.9649458,-2.4765043,0.77615786,0.88395417,0.7337903,-0.3173776,-0.4811063,-0.9110563,0.19553754,-0.8148774
"Ssangyong$$Rexton$$2017$$Grey$$85_5$$96$$image_2.jpg",0.8252859,-1.1020917,0.022958538,0.3797683,0.9454814,-0.13779914,-0.945214,-2.2500262,-1.3556803,-1.3495181,0.24940974,-1.4165069,0.47070208,0.205216,0.051554896,-0.71355915,-1.4037133,-1.1302437,-0.7251451,-0.46650332
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$3$$image_0.jpg",0.8674175,-0.12138131,1.0730938,1.4057709,1.2721543,0.38332176,0.54261285,-0.4129836,0.17819002,-0.4055295,-0.52571094,-1.8738036,-0.744823,1.6513433,1.0628698,-0.28257486,-1.2628981,-0.8647462,0.2808144,-2.3076525
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$5$$image_0.jpg",0.8674175,-0.12138131,1.0730938,1.4057709,1.2721543,0.38332176,0.54261285,-0.4129836,0.17819002,-0.4055295,-0.52571094,-1.8738036,-0.744823,1.6513433,1.0628698,-0.28257486,-1.2628981,-0.8647462,0.2808144,-2.3076525
"Ssangyong$$Rodius$$2009$$Blue$$85_6$$3$$image_4.jpg",0.83177024,-1.771513,1.6710091,2.3700747,-0.7199925,1.1147436,-1.3121116,-0.76297116,0.62361807,-0.8929167,1.1340132,1.6794951,2.1048558,-0.759934,0.42600334,-0.6066073,-0.9613751,0.48648542,1.3207537,-2.166346
"Ssangyong$$Rodius$$2015$$Silver$$85_6$$5$$image_2.jpg",0.015307393,0.3582758,1.6265305,-0.24971746,0.6896235,0.90705204,-1.5650432,-0.26068,3.3119273,1.2199554,-1.084913,0.009964722,-1.5545788,2.3577702,2.2155347,-0.04161604,-0.97260535,0.065412745,-0.49909574,-0.1671496
