"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",1.1741912,-0.7551253,-1.3093094,8.246502,-3.9198105,1.7611961,1.8652228,-1.8175087,-4.8945675,-1.2142551,3.1714425,-0.80569875,1.0744623,0.7570913,6.9479556,-9.145209,-5.801763,1.8697076,-5.0305552,-3.6234305
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",-2.7712948,-6.811023,-2.5333397,5.26951,3.2249959,0.40060353,-0.98722,0.73320925,-5.504351,0.13731182,1.1231833,-1.9387045,4.8417025,1.3890314,9.083182,-6.840354,0.30010375,4.6179476,-5.540916,-1.8369699
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",4.714683,-0.41955167,-2.886448,3.6472335,-5.468252,2.1437845,4.665258,5.611265,-5.369632,-2.0641031,-3.7317739,-3.6053195,6.5914326,-2.2509544,9.088878,-10.665341,3.3115406,4.536706,-7.0820293,-5.273065
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",1.3889166,-3.4462247,-5.3639903,3.4571838,-4.658455,-1.2263176,2.8251884,5.872255,-6.344746,-1.5041789,-2.9842663,-6.3669643,6.9451857,-4.6141877,11.624581,-5.6481733,2.2354496,4.345623,-6.8383517,-3.844596
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-0.6876662,-2.3387082,3.5437117,8.1823225,-4.1917577,6.739283,-1.8668891,-1.0746553,-3.436954,-3.5877287,4.6981034,-8.223827,6.373019,-1.689415,17.510525,-8.073487,2.0428145,2.3973289,1.3634104,0.9320401
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",0.69881,0.44495088,-4.9907236,-1.4613065,-2.58031,14.117494,2.914439,6.836602,-7.127908,1.0645722,-3.783577,2.7067153,14.595961,-5.8470573,4.4293265,-6.707827,0.8940511,6.48767,-3.2918007,-3.98656
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-0.8163734,-7.67255,0.4425487,5.878553,-6.585975,14.083552,-1.2074885,3.9360685,0.80466104,-0.2683258,1.5711783,-3.6370733,3.4061873,-5.4168706,11.096801,-8.788283,2.4006207,-6.5717773,-0.68705577,-3.007678
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",-1.5821738,-3.3906877,-1.6175761,-1.9021088,-9.733282,11.4482565,0.8220462,-1.4324949,1.1176927,-1.3171886,4.437115,-0.9129821,14.584261,-6.919789,16.837648,-8.753543,5.6347375,0.20286639,-3.3685982,2.225786
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",-5.3835306,-11.284086,0.43689358,3.60966,-5.0674486,1.2181638,0.14686069,-0.56705296,-0.0275486,-1.5263892,0.3831299,-2.5437975,2.6325932,-0.25049567,15.593101,1.0029801,2.4078698,1.0926182,-3.451708,3.8803308
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",-3.3157861,-2.360589,2.9655776,3.031325,-8.138359,11.322057,1.8603495,-2.9756718,-5.0817738,-9.097864,5.5503197,-10.959319,1.7197452,3.8609326,9.667914,-9.708268,-1.0497738,4.8956814,-8.477929,-1.9865689
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",-5.0504875,-6.262277,5.5400453,1.6338581,-1.7319993,12.883075,-0.098951854,1.3820828,-4.4676385,-8.916802,-3.9997292,-5.8300476,5.4431577,-5.9284415,9.278867,-4.2046223,-2.1652598,1.4061108,-1.3218566,-2.1133144
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",-5.3336086,-1.844953,0.8103212,8.229498,1.0680767,4.336112,-1.5571909,6.4572606,-4.9861917,-5.1616244,0.79417294,1.6080089,-5.57398,-3.5448885,9.251463,-5.9843717,1.1133391,1.2353897,-4.5436087,0.62200993
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",-6.7978263,-9.871819,6.3969903,6.7485666,-9.264801,13.283498,-3.0848203,-0.75923634,3.8096197,-5.7254276,4.533324,-3.4405956,-4.423333,-2.767425,15.212131,-4.695601,-0.73771846,2.5455022,0.43947002,3.7678523
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",-9.284664,-13.3288765,5.5355544,6.326044,-3.511839,11.101316,-5.872386,2.1890092,-0.3555293,-10.57101,4.742511,-0.18752965,-1.7400545,0.9395523,16.229559,-2.8042002,-1.5917666,4.4713283,2.5980592,1.8713833
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",-5.501342,1.1175119,2.1185052,3.4241874,1.2115263,7.667218,-3.058145,-4.408185,-0.39982808,0.9825993,0.5557173,-7.356873,-3.4365814,-8.508956,9.986213,-9.078259,2.6584744,-4.6712666,-9.199775,1.7727264
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-3.4119477,1.1500638,1.7180381,1.0945697,2.3976989,7.9667687,-4.6430435,3.2098136,2.9565454,-0.15566933,-0.9942499,-5.316817,-6.1213827,-9.739086,8.170406,-4.9740863,2.2079337,-3.9377947,-9.677955,3.9054337
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",-1.6503178,-2.8220901,3.5525181,-0.11262782,-0.6037581,2.1440587,-3.596584,0.6023896,0.102396116,-1.619142,5.8421664,0.2903533,-5.857525,-3.3173933,4.4038553,-7.980145,0.67399025,0.8523738,-13.8867445,1.3759948
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",-4.4796224,-9.554761,-2.3536103,-3.9036326,-5.4336767,5.7975173,-4.007203,3.4581654,0.8470469,0.72941077,2.1802855,-2.294327,-1.3185834,-2.6552136,0.50767195,-6.641705,3.185396,-0.3380365,-3.7884545,-4.3671002
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",-2.3782022,-2.9119387,-0.9386437,-0.44969055,2.9664772,6.041082,-2.9844134,2.7467468,1.1656591,1.0053278,-1.9518493,-4.52261,0.27198014,-8.109206,2.7437928,-0.103921436,4.704761,1.0171336,-6.665912,1.5760285
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",3.318991,-3.3270745,-5.971332,-4.306705,-2.4194362,-0.038705576,0.01454296,3.1603928,3.9043105,3.6873472,-4.248241,0.7848798,-2.4180524,-3.7995155,0.35956645,-0.75665015,-0.290653,2.5658953,-11.488384,-1.1634091
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",-1.9366022,0.4108094,2.0086932,1.3882984,-1.1574789,5.9615316,-3.623923,-3.062193,4.7223554,0.4644066,2.5365448,-10.510217,2.1083546,-9.593044,3.770408,-0.4074357,3.7313511,-0.082674846,-8.53084,4.1191382
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",0.5426967,-7.864509,-3.0909574,-6.206688,4.0447946,5.065532,-3.445328,3.7265224,5.8171372,-1.2008468,-5.7875247,-1.8117086,3.5193224,-7.744204,9.045753,1.5215958,4.916556,2.99314,-7.0223804,0.64923507
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-6.85244,-5.175451,1.8090258,7.1393995,1.07546,7.3321567,-4.691884,5.665336,-2.0753963,-2.5316825,4.7801523,-1.7330185,-0.23326322,-1.2188177,12.247243,-7.4922795,-3.0929966,-0.9634794,-5.300868,2.210675
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",-5.0712433,-5.1202855,-3.28302,3.2765546,-0.74636203,5.528751,1.2970152,4.0389056,-0.57302785,0.03234733,-0.48305368,-0.09115657,-3.042732,-2.0517924,4.0699663,-5.2315693,-0.0088122785,2.1518242,-6.5306735,-2.7278512
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-3.772073,-4.3157783,-1.5563853,6.8959556,-0.97192246,7.52223,-6.3436637,2.5665135,1.1885151,-4.2038774,0.8619799,-1.4553152,-9.655136,-2.2349374,8.133026,-5.069826,-7.722716,-5.1267014,-3.3516252,2.4002988
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",-5.1802444,-3.9319596,1.1598743,4.510086,-1.4704381,5.5097227,-2.97836,3.0486994,-1.5793886,-2.3689651,4.2033396,-5.5405164,-6.525604,-3.4864607,4.2889185,-9.604717,0.3260239,1.6236882,-6.448549,-0.36572883
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",-9.937605,0.9294348,-3.948253,-3.2453125,-0.705218,2.9063914,7.8140726,-4.3831973,-0.2971071,0.2044965,-1.2878286,4.440265,7.0720825,3.6182027,6.369376,3.3734047,5.3963056,2.7372572,0.53162676,-1.2331901
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-3.7020535,-12.522761,3.7931485,6.242632,-0.553967,8.699899,-1.3878467,-1.1979886,-3.6651793,-4.5752964,-3.4028757,-1.0821723,5.680189,-1.2601991,13.326359,-8.417387,1.5642455,-2.820425,-2.242621,1.5551119
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-1.3492402,-7.0610394,-1.4059749,3.461053,1.4064242,-1.2754959,0.47584507,-0.80370855,-7.396296,1.3853422,-7.1302943,0.33321896,2.7970974,-3.7218268,6.4334126,-6.68546,2.3554788,6.392956,-9.448644,-5.2004766
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-2.8776708,-7.5683827,-3.6104338,1.2970074,4.3476973,0.24156459,-1.3333656,-0.26139966,-3.9472668,2.369175,-6.708101,-5.115776,2.836683,-5.3347282,9.667357,-4.872827,5.274323,4.2445064,-9.1234,-0.5639356
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",-4.579206,-3.5500498,1.2297424,4.2285147,2.942824,8.408653,-5.6044097,3.331651,0.8721303,1.754761,-0.1771794,-4.7404003,-0.5323648,-6.2276344,6.0637674,-4.5687537,4.599214,-0.02837203,-4.1487446,0.0009989436
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",-1.1579996,-3.8682978,-2.6990736,4.7521605,5.1596375,1.0051765,-2.4700625,-4.182911,-2.876335,-0.74904096,-4.7922654,-6.49163,10.959558,-2.504206,7.9104657,-2.9760656,-0.19767085,1.2125666,-0.64970374,-2.3851862
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",-3.8725717,-3.9496922,-5.519211,7.992337,6.2696805,4.085139,2.6506433,-4.2300076,-0.94601405,3.1376975,-7.683978,-1.7710637,3.6336613,0.31886506,9.814876,-6.176335,-1.91144,-2.9393704,-2.7766747,-1.1975486
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",-3.1462464,-2.5996718,-1.6236805,4.6528754,4.7485356,2.6356614,-1.7624108,-1.9911137,-1.6495723,-3.5074756,-1.882218,-7.0759816,3.8318827,-2.1697094,7.4049354,-6.513949,2.710921,1.6298723,-5.9711423,-2.197683
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-0.84012693,-5.7383065,-2.0850952,6.0691223,4.497776,5.028209,-2.6150968,-0.06975147,-3.1202922,-1.5318139,-2.1668,-0.60488653,6.3396482,-0.6885097,8.001604,-5.7930803,-0.37087575,-0.7216983,-0.5887181,-3.459892
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-2.580153,-5.014249,2.1516738,9.205435,3.4211442,8.628802,0.21518764,-0.19623765,-6.4378085,-1.8270559,-2.9084015,0.6245174,0.33264926,-1.3000157,6.793078,-5.8213153,-3.215284,0.24263974,-2.6052847,-3.655265
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",2.7236807,-6.421057,2.8498726,8.24584,-0.7925046,9.14262,0.37651524,-3.6639366,-5.512214,-4.0624914,-3.913142,-1.8598704,6.554021,-2.4677694,15.6025505,-6.4010215,-1.7566625,0.45474663,0.08266189,-6.0595727
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",-3.0587745,-9.394541,2.1103945,6.1304684,3.6421635,8.622064,-3.316213,-2.6250787,-0.8233279,-3.6657357,-1.4941441,-1.9005047,3.2202086,-1.3761554,11.500703,-7.1353884,-1.76272,-1.4789233,-3.7409515,-2.6306145
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",-1.7785596,-2.062493,3.4694366,8.385955,3.424499,6.9548416,-2.7413568,-1.1105275,-5.3654885,-5.518714,1.4696232,-0.29493073,-3.7552917,0.66672206,4.4585247,-8.733811,-7.333243,-2.0279388,-2.8407476,-0.27207702
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",-5.884271,-5.5706787,2.0913107,6.8301673,6.6575637,12.668041,-5.46376,2.8171906,-7.163424,-10.707083,5.120862,-7.7888227,-5.6940885,1.1375017,5.2665296,-9.704619,-4.042333,-2.1746063,-0.9357726,1.8060828
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",-7.363165,-8.142132,1.8486087,4.8193007,-0.96744126,14.981177,-2.417235,-6.917588,-0.1672719,-2.914091,2.4214659,1.6895391,5.00078,-5.1471057,9.532536,-1.9618553,-4.8018546,-5.8282437,0.32398567,-1.3906419
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",-0.6412201,-11.6542225,-2.507102,-4.373662,-4.9741282,6.96942,-4.2969036,-5.4558744,-3.7580051,-4.092872,5.842824,-6.008563,2.769722,0.12672473,6.831549,-9.750333,-2.7329662,-2.104098,-8.095755,-4.1875453
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",-4.240275,-9.380075,4.786308,-5.513248,-3.5729177,18.406006,5.3750134,9.785218,-5.359287,-3.238409,-6.662581,2.1674943,5.495137,-8.837177,13.146774,-0.027870975,-0.09420803,-0.7551475,0.97609645,-1.9058974
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",-2.4565923,-2.9715667,-2.5189784,-3.461237,-3.9136722,6.911596,6.45971,7.9539037,-5.957957,-0.2001952,-6.837894,0.0946106,6.639588,-7.8539925,7.6494145,-1.0765432,2.7754462,5.145431,-6.1108336,-3.8072405
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",2.394746,2.99514,3.4970083,-2.9866865,-3.433332,10.337909,2.7871172,-5.0437827,-8.302826,-10.413454,1.9507254,-4.2319527,1.2616633,-5.669726,1.8516397,-9.940963,-8.49939,4.7213073,-10.427064,-5.6847863
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",-0.5144701,-1.5153034,2.0451918,-4.574033,-2.3668292,13.577193,2.8446825,3.8415587,-1.9444633,-7.0423174,-2.6357136,0.60552776,13.610023,-10.565578,8.15433,-5.863492,-2.342891,8.472571,-2.6285906,-2.9913895
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",1.5410852,-0.9754535,3.869328,-1.6090943,-6.943502,9.211223,2.0549748,1.9453588,-9.303152,-7.896597,5.1139708,-3.9913244,2.854987,-3.0252886,5.567605,-11.322522,-1.6934276,5.804969,-8.501089,-3.5359874
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",-2.25229,-1.6960295,2.8065872,-5.5566053,2.0141122,15.746076,-0.24392918,0.47337088,-0.17393355,-6.1535544,-4.1244273,5.343792,14.454352,-12.444323,10.792242,-2.205662,-3.920281,4.134854,0.57127017,-3.9964545
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",-1.0935856,-2.6766129,4.185661,1.1107231,-4.015028,11.834788,4.7757325,-1.0672175,-7.361353,-2.0893486,1.8451968,-3.1040282,6.265044,-5.224266,1.8698413,-4.227076,1.7795005,2.5545404,-5.6760497,-6.8333187
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",-5.8157825,-9.029409,16.965708,3.4920645,-8.383807,20.70057,6.433501,-4.2651925,-3.295361,-15.912591,0.03490346,-7.3977475,2.790147,-1.743542,16.386702,-13.734956,-1.0251093,-0.7560983,-4.7064734,1.3184971
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",-3.9837573,-5.1656785,6.848881,3.2454455,-1.490765,13.793698,1.4374034,-0.63698506,-2.671107,-8.402359,1.2539669,-2.3565936,9.957013,0.06797339,12.467544,-9.297659,-1.1819952,4.7596455,-6.317795,-2.8653233
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",-0.16499689,-0.33950686,2.9538257,1.1260196,0.20387022,12.030101,9.597224,-3.3143067,-10.231182,-2.2567065,-1.0449637,-6.7170887,7.8710513,-5.8318152,2.5295708,-5.9348164,4.730187,4.61755,-8.474685,-7.202396
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",-7.195552,-4.855325,-1.4147226,-1.6006104,1.4022256,0.3315292,5.7960944,5.019232,-2.3988678,0.7790719,-10.380362,-2.607669,1.6042095,-6.152683,2.9951751,-1.9138528,5.1154323,2.049038,-8.013555,-4.207247
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",-6.7158804,4.540455,1.5053471,5.551369,-0.07468088,1.5273753,3.7935834,-0.113147914,-1.39559,-1.9363211,-4.4233737,-0.82921445,-3.1212733,-6.941365,-0.94179344,-7.0236616,5.180928,2.0661645,-10.3242235,-1.8608499
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",-0.84594953,-2.2324677,0.0967945,4.1345177,-0.22747435,0.4636765,-0.11972276,-1.855246,-2.3468769,1.931113,1.4890857,-4.046373,-4.408949,-2.9438112,9.088014,-9.912367,4.5176735,1.3391508,-10.268217,-0.83020097
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",0.1313568,-14.962746,9.970341,5.747967,-2.9444978,17.411974,-8.0075,-2.6513226,5.098459,-2.972522,-1.8899871,-7.621019,-4.9673367,-11.198074,8.030808,-5.378774,3.1362932,-7.1971707,-6.301369,-4.0873585
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",-1.9827011,-5.5833063,5.1368403,9.114208,-2.9268095,9.144538,-0.8646651,-2.2485523,3.7890594,1.1481118,0.44914347,-8.838344,-1.5387264,-4.97379,7.2764993,-7.6865697,11.557317,-2.8804955,-6.594149,-2.5927627
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",1.9313142,-2.435557,0.4093027,-2.375273,-0.022833422,1.4774663,-1.8462371,3.8473597,-0.63591886,-0.2900275,1.9801868,-5.127131,-1.8392115,-7.022554,3.7246032,-4.187487,4.1371827,4.318589,-12.759486,2.5492227
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",1.25366,-5.886519,1.3276932,-6.140366,-0.117850676,0.7351904,-1.3785638,4.1242094,1.417563,0.68146765,0.57244354,-4.911028,0.30737904,-4.5168567,7.431289,-4.312529,7.8231597,6.783572,-10.787757,1.9028753
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",-1.07849,0.33503103,0.99849355,-1.1370686,-6.0539417,0.5544464,-0.3242511,-3.3763618,0.48262352,-1.6430827,6.6198483,-10.03926,-6.6119843,-6.114736,3.1386511,-9.053817,0.30679193,3.0961819,-16.849052,-0.44387466
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",-6.3170133,-7.968481,-0.42110538,3.3772302,0.41884246,-0.25458395,-2.1800377,-0.2529857,-7.824996,-3.956725,-0.93938786,-2.4934213,1.5844978,-3.2578862,10.634852,-7.5262275,-0.6720767,0.5712353,-6.980032,-1.9000576
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",0.0026056524,-6.6920285,2.3075752,3.1023462,-1.72466,4.656446,-1.2168779,-5.483136,-5.324241,-2.9427395,4.7989154,-7.688848,-5.344577,-1.8575604,6.635255,-11.979722,-4.024763,-1.0409007,-11.736669,-1.0097239
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",-3.9841564,-6.1267753,-0.92150724,3.6899745,-0.91900223,3.5158293,4.3035126,0.36157584,-4.7930036,3.1933744,-2.8419497,-0.23280618,5.0439863,-1.6219614,7.6346774,-4.41987,1.491721,2.5100539,-4.6745925,-3.4199584
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-0.8517483,-12.972286,-0.8035816,6.5105186,3.2543132,8.227391,-3.6320574,0.155319,3.8882828,2.4753006,-4.311337,0.35831204,2.8069863,-7.620599,10.119868,-5.8140683,3.1433914,-3.7777205,-6.4325614,-3.9575036
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-5.821022,-10.675875,2.15151,7.864914,-2.354485,6.0559382,-0.29645076,-1.9201194,-5.679659,-0.76930153,-1.8275422,-3.1151495,4.0265617,-3.6057909,13.82832,-8.216147,0.69845855,-2.7069082,-3.3196397,-1.7446635
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",-2.8442636,-8.248268,4.20056,9.424523,-1.2285985,8.390176,-4.0120764,-6.6254077,-0.46557546,-1.1834271,-1.5417403,0.5466566,0.41108242,-3.134464,12.022471,-8.829775,-3.499511,0.08142616,-2.4629955,-2.5784323
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",-2.2345092,-14.093407,0.36469412,-1.0343711,-6.482288,8.211196,-2.1120865,-5.4406743,5.822662,-1.8133084,-1.0845228,-13.071622,8.251047,-2.6515276,11.94036,-7.397732,6.7926335,-1.4504836,-5.202384,-3.1119585
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",-4.945816,-4.994998,-0.17079066,4.575678,1.9557037,7.354281,-0.30551437,-0.88980615,0.44055465,1.2511624,0.6097653,-9.855233,2.3096607,-2.5222096,7.075669,-11.011878,6.600832,1.863876,-4.02732,-2.002659
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-2.6056275,-7.379276,1.7096766,7.4725475,0.23616432,3.6459267,-2.906351,-2.789708,-6.6536913,-1.8471118,1.9838823,-4.1842313,0.28179756,-4.583336,10.358004,-10.306275,2.4256794,-1.0330637,-8.120933,0.83613294
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",-3.522825,2.082212,-0.68674016,11.241867,-2.2078326,5.562945,1.7744983,-5.3558254,-1.8643373,0.9952148,5.5995717,-5.7516356,-2.7121775,-3.4406683,7.9865003,-9.362668,-1.0444764,-0.61785233,-5.4012895,-2.5477188
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",-3.5231304,2.0933077,-0.7066648,11.243499,-2.1723354,5.5554824,1.7728556,-5.3655562,-1.8912117,0.9855414,5.6032,-5.7174892,-2.7141843,-3.438963,7.9631324,-9.35562,-1.0724058,-0.6163938,-5.4025207,-2.5537233
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",-2.286298,-6.400016,-0.016321946,1.2883763,-2.3366141,3.8131797,-0.7251224,6.382806,-5.219971,-3.4083354,1.5609119,-1.1313732,4.9869742,-4.892081,11.767284,-11.79758,7.034306,-0.003934603,-8.132326,-3.1712964
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",0.24169442,-9.660088,1.9363123,4.568194,-3.7067516,9.817934,1.0961971,5.510238,-3.4368017,0.056414254,-2.6536322,-5.4192224,-0.3240355,-11.697035,8.294204,-5.0313616,7.877238,-3.648488,-7.1864114,-2.7561052
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",-2.1286252,-7.9859724,-0.7069348,4.839153,-7.443709,7.8493385,0.29360494,4.6404366,-5.0533285,-3.4014778,3.4926527,-5.211609,2.8268716,-8.584238,10.779329,-10.629939,6.7870097,-0.55531764,-8.567708,-4.0271626
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",-0.16360965,-4.2283273,-3.4116635,2.0792768,-1.4215292,4.64607,3.6893978,6.521444,-2.3312335,4.355097,-0.35232204,0.23372355,8.279208,-7.1853733,10.621578,-8.704273,9.290898,4.2927556,-4.156312,-3.2543736
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",-4.273379,-11.643544,-3.262783,2.4176362,-10.488124,13.096966,1.3689443,4.1717534,-4.67438,-0.38221228,8.472775,-7.1500635,4.79191,-10.387794,14.0730295,-12.165815,4.1542892,1.5642321,-6.012876,-3.6773849
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",5.2165203,-7.6331105,-4.2296844,1.7097691,-4.9430156,6.6349363,-3.7686174,1.7360549,4.2865458,4.740874,1.4498082,-1.1446024,6.317587,-2.6313453,14.360709,-1.35491,6.0154195,-2.8839085,-0.10498951,-3.162833
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",1.3355262,-12.616681,-3.1374736,-2.338406,-3.1066072,3.7256653,-0.21718183,6.6494813,2.8676343,2.371581,-3.4538736,-1.4708077,4.778739,-9.377373,15.665927,-7.092388,10.143203,-2.2736382,-6.507816,-3.7476716
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",5.599677,-8.657372,2.1841187,3.3960922,-4.242856,7.2072253,-1.650966,1.3985583,-2.9233296,-2.3426118,9.448349,-13.780787,-0.7042174,-6.900702,15.122409,-10.522389,9.055022,0.82413137,-13.279904,-1.6903855
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",0.43455872,-3.0693073,-0.97237796,1.5969834,-4.587067,4.4218764,0.10231217,5.469996,-4.01754,1.3267238,0.9331679,-7.347531,2.0107014,-5.095062,0.9458089,-4.6142774,0.9397243,2.8177428,-8.397503,-0.85395473
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",0.66536546,-3.2024968,0.23686613,7.4751573,-3.1662767,7.1742764,-5.3556833,6.0532217,-0.33381218,3.1738558,-1.4277192,-10.026311,6.1017065,-5.5259433,13.866081,-3.640301,-7.992335,-4.889081,0.11043426,-6.035478
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",-5.8754034,-8.865519,-2.2862198,-3.0359066,0.14817809,9.096278,-1.463956,2.9464672,2.0351534,3.9882855,-7.1951647,-0.99564373,3.2594776,-8.497755,7.160111,-5.588974,4.88025,-3.8212442,-5.9206805,-1.7726943
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",-0.07353344,-2.0179663,0.24029447,-4.167608,-8.724762,3.188168,2.6455448,5.5437493,-3.0562713,1.2732137,-0.73049146,0.717559,4.507802,-1.7105224,4.0709357,-3.5432184,7.775159,3.0059192,-13.536635,-5.1989627
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-1.507036,-1.9892472,0.53039193,3.8426597,-5.489101,2.690703,1.2489922,-4.8003345,-7.173145,-2.9458792,4.873158,-0.94109344,1.6969119,2.2688785,6.1927433,-8.427835,-2.2332177,1.8571718,1.8130529,-3.1618335
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",-1.7338065,-7.9356275,-0.09843992,0.9613003,0.65972847,10.199264,-0.9033572,-3.4680376,-2.225643,-2.6241014,6.8362837,-6.0121512,-0.61255634,-3.3841338,0.80951893,-9.356118,0.9387311,-0.2620239,-9.188945,-1.380244
