"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",0.9904086,0.94674397,-0.53625166,-0.27115455,0.9748081,-1.6194192,0.17915392,-0.081307165,0.7708854,-0.7165817,1.5369098,0.8453266,0.6717672,0.27488953,0.4807247,1.1484648,-0.51667917,0.37388882,-1.5005186,0.26498288
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",0.77570266,-0.45945722,0.20967937,0.7333218,1.4269754,-1.2106642,-0.17227629,0.5826254,-0.33604288,-0.57140887,-0.8213126,1.4436888,0.36137787,0.5804137,-0.8160944,1.2325257,-0.20992269,-0.6153413,-0.3651233,-0.51576495
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",-0.24448848,0.22424431,-0.64603406,-0.8760507,0.9683943,-2.1296275,-0.82046324,-0.9393598,-1.0052366,-0.7065755,1.7171183,0.76136684,0.36019498,1.16543,-1.0529777,-0.19823076,1.2989209,-0.37818545,-1.8615623,-0.8088675
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",1.6946839,-1.1497396,0.6707498,0.1980645,1.2594049,-1.645108,0.6319502,0.50284415,-0.7508951,1.1342164,0.014966622,0.8726054,-0.4405881,1.1796775,0.9724875,1.3006989,0.4817384,-2.8693476,-0.1284659,-1.1470091
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",0.23431122,-0.9666029,-0.9233121,-2.114283,0.8873971,-2.5244617,1.061572,-0.612666,-0.5460182,-0.42429718,2.2764502,-0.025601864,0.6302442,0.6259238,-0.7473203,0.8688313,0.76895165,-0.46927688,-1.2210642,-1.0253069
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",-0.29928613,-0.74718183,0.060126193,-0.8027217,0.58869225,-1.9014968,-0.26392505,0.69375,0.61282337,-1.7420301,2.2755818,0.42052764,-0.5459293,1.7245138,-0.5395128,1.1247125,1.5788991,-0.44169778,-1.2405269,1.008975
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",0.9548541,1.076496,-0.002631493,-1.4718447,2.233921,-1.6060613,0.23571849,0.68474007,-0.37372974,-0.48557076,1.6472127,1.1985279,-0.10376687,-0.17994505,-0.2931764,1.4020565,0.453277,0.043641336,-0.03768263,-0.64307314
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",1.7952636,1.6570965,-1.295519,-0.21630856,0.5897952,-1.6206211,0.7933141,0.35261625,-0.47053576,-0.036928505,0.8782929,2.5041947,0.40609416,0.92906946,0.23550135,1.1152619,1.7434013,0.6864698,-2.4957144,-1.9514307
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",0.43121767,-0.022104641,-0.16999555,0.9661163,1.4792696,-0.9073878,0.26264307,-0.03599111,-0.2710858,-0.28794646,-0.9845506,1.19878,0.84132487,1.1770188,-0.58521473,0.9519098,0.2613109,-0.20322195,-0.41434866,-0.9632647
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",-1.3198051,-0.87228966,0.2875683,-0.011321466,-0.063130245,0.87729794,0.07640118,-0.4608691,1.149308,0.23297401,0.8190801,-1.1600641,-0.9566625,0.8320548,-1.8618764,0.17865328,-0.39678264,0.36607492,0.001810154,-0.7119739
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",0.56552213,1.0392861,-0.638292,0.57922137,2.0765479,-0.4852327,1.369394,-0.82587504,-1.2797707,0.15843146,-2.3408897,-0.8870499,-1.5572968,-0.40764168,-1.549934,1.7782401,0.040732957,-0.28758073,0.20929156,-0.22858351
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",0.4058016,-0.93952346,-1.2703847,0.9214476,1.4298666,0.11132219,1.0972219,0.26819244,0.89983356,0.13242516,-0.51626444,0.49723184,1.3570623,-1.2085849,0.535735,1.2203133,-0.3791276,0.66737527,0.871875,0.93727416
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",0.16593194,1.0331582,-0.32246953,-0.66407603,0.63324374,-1.3604358,-0.38451406,1.3186222,-0.48885858,-0.19382186,0.8792316,1.28197,-0.38031012,-1.0191727,2.3528697,0.92498565,-0.3398452,0.8330561,-0.9087115,1.4100751
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",0.50109875,-1.5465714,-0.8073165,0.057320286,-0.7777413,-0.7554618,2.8739355,1.5495795,-2.681357,1.4681468,-1.9451805,0.536577,1.3828919,-1.5130074,-0.10576216,0.16045333,0.5471746,0.5093785,-0.4518853,-0.22247916
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",-1.6931357,-0.5416744,-0.60437125,1.0894372,-0.63758993,1.0808604,0.5228073,0.9969234,2.945055,0.28160933,0.06327186,-0.923067,0.45237285,-0.37858844,-1.2336841,0.2286895,-0.92715913,1.5633047,0.092430316,-0.24522677
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",0.99367917,0.5696657,1.5163406,-0.34867823,0.94696915,-1.2352871,-0.09244273,1.7774876,-0.73575145,0.80044496,-0.72043794,0.5758644,0.061771974,0.36708415,0.5059535,2.0084505,0.75741476,-0.20396242,-0.5732042,-0.21879151
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",-0.18178833,0.18039547,0.038883932,0.48072308,-0.045092914,-0.31640753,-0.31506565,0.7757118,0.16510491,0.5718982,-0.2514041,-1.2610898,-0.07230882,-0.04708136,-2.118396,1.564335,-1.1637328,-0.51990175,-0.39983863,-1.7446542
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",0.9335369,-0.1471196,1.0709273,-0.003097158,-0.34933987,-0.5663174,-0.7795748,0.8419295,-0.51274836,0.51201755,1.7822983,-0.8133768,0.15890838,1.4120401,-1.2971746,0.8321118,-1.340713,-0.4263959,-0.5013593,-0.9876893
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",-0.18781549,0.24939181,-0.2367489,0.36637434,0.02456389,-0.5076629,-0.22108465,0.6856967,0.52849096,0.85833204,-0.54259694,-1.416075,-0.516287,-0.32122147,-1.7526853,1.7740672,-1.1469089,-0.47165695,-0.48024914,-1.9040444
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",0.36972493,-0.46924978,-0.2889051,-0.025343884,1.7220228,-0.0017902195,0.04830032,-0.052729674,-0.8278143,0.6929856,-2.0894444,-0.3956352,0.5667704,0.4082426,-2.1769135,1.3262585,-0.37318197,-0.21275687,0.039757006,-0.7341043
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",1.2259086,0.49256468,-0.29150867,-0.3541617,-1.2081115,0.4870797,0.40347257,1.144688,2.064122,0.12052336,1.5416465,-1.6655354,-0.4224551,-0.75323266,-0.20791936,0.98874736,-0.52581763,0.2198526,-0.7567156,-0.628684
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",0.17101154,-1.1040983,0.91316813,0.0053095706,-1.0795636,-1.0432079,1.0861183,-1.2653123,1.3708868,0.043778732,1.6996742,-0.5051351,-1.3210192,-1.3313466,-0.77986825,-0.13497163,-0.0014616493,-0.52606934,-2.1310067,-1.4640366
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_23.jpg",0.18563282,-1.0919207,0.80758995,0.045194674,-1.3454323,-0.9917015,1.1040757,-1.2670406,1.3378127,0.1165594,1.6601204,-0.55530226,-1.3756683,-1.2341561,-0.814325,-0.009848967,0.025526917,-0.456889,-2.0319512,-1.5748746
"Volkswagen$$Tiguan$$2015$$White$$95_26$$137$$image_6.jpg",-1.6616336,0.17688589,-0.3800793,0.76045895,1.2151864,0.16980048,0.6184601,0.68537855,1.4545604,0.018493218,-2.7466555,-2.1414695,0.30488944,-0.1521996,-2.2271712,1.4775943,-0.27611783,-0.70145154,1.3326987,-1.7194369
"Volkswagen$$Tiguan$$2015$$White$$95_26$$301$$image_6.jpg",-0.7531827,-0.18894987,0.012251176,0.441467,1.1420281,0.12214219,0.82558244,0.49946412,1.1916955,-0.04552026,-2.5336704,-1.6690303,0.7807817,0.1967276,-1.8194461,1.3766148,-0.5293253,-0.21335313,0.7193263,-1.1078401
"Volkswagen$$Tiguan$$2017$$Silver$$95_26$$415$$image_16.jpg",0.2240774,0.61425215,-0.4847427,0.5934882,-0.48500147,-0.03444142,-1.267446,1.0806383,0.64920604,0.3830587,1.1192396,0.21939236,-0.02979703,1.2146157,-0.69408935,1.6422364,-0.29223883,1.1018621,0.53114283,-0.12837479
"Volkswagen$$Touareg$$2003$$Blue$$95_28$$43$$image_5.jpg",1.2659488,-1.4489176,-0.7090539,1.4553158,1.0679097,-0.0979956,-0.6287063,-0.25173506,-1.8100737,1.4341362,-0.814934,0.19275302,0.7489969,1.5169541,-0.70915526,1.3908868,0.36734086,-1.1318779,-0.41163605,-0.4818064
"Volkswagen$$Touareg$$2011$$Black$$95_28$$437$$image_1.jpg",2.2372587,-0.02869158,-0.33602327,-0.5781648,-1.3101823,-1.9685996,0.6073427,-1.0014155,-2.2078316,1.1320833,1.5425243,0.05045986,0.04213576,-0.17644411,-0.124692805,2.0198467,0.93386096,0.22416577,-2.6298501,0.6131515
"Volkswagen$$Touareg$$2017$$Grey$$95_28$$298$$image_5.jpg",0.67186064,-0.3479625,-1.3391465,0.999534,0.9849043,-0.25986785,-1.3296974,-0.70153207,-2.5863276,0.21510695,1.0220692,1.3649358,0.908315,0.95588064,-1.8311826,-0.92187774,0.5463792,-0.40133515,-1.528441,-0.40151897
"Volkswagen$$Touran$$2006$$Black$$95_29$$769$$image_2.jpg",0.9331679,-0.27476525,0.76094013,-0.521803,1.1276162,-1.2317818,0.3713955,1.275703,-1.8102577,1.555409,-1.3926373,-0.4851032,-0.7556066,0.74886185,0.5627304,2.424029,0.043403767,0.468661,-0.18022029,0.7007465
"Volkswagen$$Touran$$2012$$Silver$$95_29$$1073$$image_51.jpg",-0.07662648,-0.29243147,0.20944872,2.1079326,-1.663222,-1.0120028,0.7964945,0.060712524,0.9409185,1.6264342,0.42863357,-1.2094065,0.5902167,-2.0610318,2.2167246,1.7195339,0.920505,-0.6068696,-1.7998899,1.0288517
"Volkswagen$$Touran$$2017$$White$$95_29$$762$$image_5.jpg",-0.049116317,0.6005275,-0.4023093,-0.15682681,-0.683911,0.6787171,0.5428135,1.0676883,0.49214235,-0.03186503,-0.17479207,0.02709341,1.870769,-2.2536047,2.495058,-0.90507126,0.98019886,-1.4077401,-0.67353135,1.2198066
"Volkswagen$$up!$$2012$$White$$95_33$$368$$image_4.jpg",-0.8784407,1.6280729,-1.0616242,1.4127713,-1.6158592,2.3841686,-1.414342,0.39424187,0.6970703,-0.7643676,-0.31357586,0.29321456,-0.26377028,-2.88609,1.3019704,-0.9089311,-0.13527149,1.7389104,0.6023426,0.30920988
"Volkswagen$$up!$$2014$$Grey$$95_33$$332$$image_5.jpg",1.1381161,0.2257833,-2.557587,0.62404203,-1.0075744,0.8680553,0.92188436,0.7453026,0.7457884,-1.5270541,0.77201235,0.830752,0.6374684,-2.0903103,1.8379247,1.0311576,0.47718042,2.4355705,0.37182522,0.94104594
"Volkswagen$$up!$$2014$$Grey$$95_33$$967$$image_7.jpg",0.86987334,0.16374867,-0.4759837,0.18296085,-1.1621013,1.0563883,0.2700359,0.77149457,0.5307691,-0.5623541,0.8920579,-0.46448624,0.7128213,-2.0077915,0.60076034,0.013806596,1.4963729,2.2247183,0.19166677,1.7890376
"Volkswagen$$up!$$2015$$White$$95_33$$552$$image_6.jpg",-1.9967195,1.6760818,-0.3537116,0.9483887,-0.65219486,0.96911204,-1.2953763,-1.4884363,0.19770733,-0.18751217,-0.33739638,1.433451,1.4051257,-0.62784505,-0.2425125,0.1563215,-2.6571136,1.5318613,0.39804894,0.5541546
"Volkswagen$$up!$$2016$$White$$95_33$$997$$image_0.jpg",-2.5814006,1.1680756,-0.6319706,1.9753234,-0.089550346,2.6399384,-1.2007661,0.05365453,0.77571553,-0.24154438,-1.3842423,0.3584584,0.8537941,-2.3682659,-0.29097036,-0.88808584,0.12266166,1.110379,3.1240113,-0.63584274
"Volvo$$C30$$2006$$White$$96_1$$257$$image_1.jpg",-0.0695751,-0.80150115,-2.0952375,0.5954201,1.0121309,0.25212196,0.8483862,-1.0403036,1.0745782,0.14334403,-1.3903958,-0.41674954,1.2393105,-0.6060943,-0.3826935,0.49455857,-0.2223915,0.03261789,0.34194884,0.8855751
"Volvo$$C30$$2013$$Red$$96_1$$77$$image_2.jpg",1.0281675,0.26702964,-0.65960675,0.18581109,1.5902553,-0.33165732,-0.088787116,-0.26522443,0.18900083,-1.4849253,0.544316,0.789106,-0.6271454,-0.14663608,0.60888886,0.85879624,-0.5977948,0.85971886,-0.22156268,-0.567941
"Volvo$$S40$$2011$$Silver$$96_3$$48$$image_0.jpg",-1.9680123,-0.10452204,0.47475395,0.9480189,1.6530848,-0.45250565,-0.48986354,-1.4076248,1.0992537,1.4163344,-1.2161633,1.7110415,0.63037735,-0.62218297,0.39115986,-0.6011802,-1.0766839,0.017942302,1.7617049,0.63769805
"Volvo$$S60$$2013$$Blue$$96_4$$385$$image_1.jpg",1.6788743,0.41241965,0.17053124,0.3689329,1.9482918,-1.2365646,-0.22077644,-1.1690989,-0.24031846,-0.17078547,-0.9122395,-0.17126724,0.25533804,1.0743544,0.25743285,1.0724598,-0.6465944,0.5075111,0.804124,0.33105087
"Volvo$$S60$$2014$$White$$96_4$$274$$image_0.jpg",0.054467496,0.98751557,0.07104067,0.19299875,-0.24666178,-1.4968926,-1.0377768,-0.38293013,-0.5183196,1.0787627,2.887686,0.08386706,1.8534173,0.13624428,1.7040257,-0.8462477,-0.32084918,-1.2086602,1.0967671,2.3619163
"Volvo$$S60$$2015$$Gold$$96_4$$158$$image_13.jpg",-0.38887015,-0.8156793,0.052503027,1.3631271,0.3905243,-0.5335739,-1.1893269,0.58257806,0.2352074,-0.37009537,-0.31946176,0.6842252,1.3136003,-1.5487474,0.8212722,0.30061722,-0.5308562,-3.2116177,1.8734401,0.4725126
"Volvo$$S60$$2015$$White$$96_4$$258$$image_0.jpg",-1.2205186,1.2279357,-1.6217484,1.717625,0.16848251,0.7651785,-1.6920897,0.616261,0.53576386,-0.7034517,1.3831166,-1.6910676,1.0945958,-1.2963487,0.3116258,-1.2575566,0.46683502,-0.74338156,2.7752044,1.4877884
"Volvo$$S60$$2015$$White$$96_4$$58$$image_17.jpg",0.07026848,-0.5056436,-0.5752862,-0.909959,0.99694777,-0.4910027,1.9141345,0.36579573,1.9866959,-0.8832456,1.6167064,0.08523944,-0.22201665,-0.73810285,1.4388592,-0.32158625,-1.0148411,-2.1018822,1.1850659,1.320295
"Volvo$$S60$$2016$$White$$96_4$$413$$image_1.jpg",-2.086998,0.10549409,0.55792934,1.4813483,1.7894704,-0.16051634,-0.9649041,-0.25736073,1.7752825,1.0097847,-0.26199126,1.2297425,-0.37982932,1.478617,-0.11252146,-0.08741714,-1.5099471,-2.0427728,0.67181736,0.2681061
"Volvo$$S80$$2008$$Silver$$96_5$$100$$image_2.jpg",-0.19600579,-0.82617164,-1.2104794,0.8201233,0.65748674,-0.8387854,-0.1123024,0.2204631,0.16316976,-1.1653085,-1.0334802,0.28987694,0.59484786,-1.2644829,0.65654165,0.74155617,-0.47195345,-0.756511,0.7260828,1.6981612
"Volvo$$S80$$2008$$Silver$$96_5$$46$$image_0.jpg",0.51359355,-1.5962604,-0.63782555,1.2019075,1.9116559,0.67668235,0.41272762,-0.4255933,0.050918713,-0.050901964,-2.6973271,-0.43509945,0.8707997,-0.07898416,-0.21176061,0.04817073,-0.7962286,-0.35931543,1.9137535,0.53507334
"Volvo$$S90$$2017$$White$$96_6$$65$$image_19.jpg",0.11392385,0.23097523,-1.1251496,-1.2916359,0.17252976,-0.71668404,-0.10821105,0.10344035,1.9045746,-1.435576,1.8432326,0.61449325,-0.21825308,0.64502376,-0.3404833,-0.17095537,0.2065711,-1.7296424,-0.6284985,-1.0392517
"Volvo$$S90$$2017$$White$$96_6$$88$$image_17.jpg",-0.48248678,0.02673466,-1.0018556,-2.3588815,1.2462636,0.02304249,0.054806225,0.67659324,2.2745168,-2.1018577,2.615867,0.9971281,0.06879765,0.10125648,-0.5212247,-0.7297798,1.6453712,-2.0090997,0.25729376,-0.944146
"Volvo$$V40$$2012$$Blue$$96_7$$162$$image_1.jpg",-0.69447726,-0.23429437,-0.3036274,0.93755007,1.5488071,-1.5665656,0.3891877,-1.9160203,0.53171355,-0.7310417,-1.0412967,-0.011891857,0.51763654,0.0005173143,0.14540243,-0.3606246,-1.0364928,-0.7686236,1.862433,0.99393827
"Volvo$$V40$$2014$$White$$96_7$$157$$image_0.jpg",-1.8098493,-0.37283573,-0.347485,0.75071096,2.7749183,-0.5418781,0.7756231,-0.23550588,0.638273,-0.24742441,0.58382094,0.75882244,0.39543742,0.48197037,-0.762992,-0.52693236,-1.3898511,-1.060909,1.2146908,-0.539084
"Volvo$$V40$$2015$$Blue$$96_7$$9$$image_0.jpg",-1.0312697,0.067041494,0.104324795,0.87205136,2.0117052,-0.9859428,-0.4603796,-0.9391035,0.45812383,0.2553815,0.08721836,0.011029661,0.19457929,-0.12269714,-0.7982186,-0.19044192,-1.3626758,-1.0812461,2.174115,-0.7958442
"Volvo$$V40$$2015$$White$$96_7$$158$$image_4.jpg",-1.8331944,-0.11394384,-0.5265366,1.8549815,1.7060947,0.3639548,1.1856205,-0.23210111,1.7697761,-0.44754317,-1.0276997,1.1091281,0.65469205,1.3804353,0.3206717,-0.71139485,-1.2566042,-1.2857943,0.96724445,0.40158427
"Volvo$$V50$$2009$$Black$$96_9$$127$$image_0.jpg",0.4462517,-0.9141599,-0.7835935,0.28212634,1.7729223,-0.17648602,0.68490654,-0.44417843,-1.1471564,-0.6450579,-1.6761615,1.0484711,-0.18979682,-0.8032831,-0.31352106,1.1334907,0.006056687,0.51856077,0.46084073,0.1376509
"Volvo$$V60$$2012$$White$$96_10$$292$$image_5.jpg",-1.8487309,0.3669219,-0.46486974,0.91504467,1.5669724,-0.54918593,-1.372851,-1.5536278,0.22112064,0.27235958,-0.742988,-0.29892036,2.4210207,-0.20531833,1.2001727,-1.3775371,-0.6242318,-0.42579997,2.7328167,1.7857729
"Volvo$$V60$$2013$$Gold$$96_10$$582$$image_1.jpg",0.7156397,-0.51779294,-0.30433348,0.34791008,1.4646447,-0.6278001,-1.2215252,0.5414884,0.953621,-0.76263654,-0.4559468,0.5273734,-0.10437907,-0.6030978,0.45541245,0.8579667,-0.6402562,-1.3054916,1.4542494,-0.16037688
"Volvo$$V60$$2013$$White$$96_10$$248$$image_5.jpg",-1.3567113,0.8420322,-1.4792776,1.5331743,0.79856324,0.74958557,-2.181422,1.1968762,1.1960367,-1.0492209,-0.03999327,-1.4142385,1.8313125,-0.9501469,0.94546497,-1.5943664,0.43182492,-1.0614364,2.5449965,1.9334824
"Volvo$$V60$$2013$$White$$96_10$$593$$image_6.jpg",0.8225409,-0.5605575,-1.1154151,0.44248456,0.5208919,-0.21237047,-0.1087512,-1.1386665,1.5075864,-0.79179543,0.3709966,0.57093537,0.99396926,-0.93423,0.27595434,-0.875134,-0.45615718,-0.2281152,0.4406125,0.4028604
"Volvo$$V60$$2015$$Silver$$96_10$$195$$image_7.jpg",-0.027475003,0.29995862,-0.8396305,0.34407628,2.3153665,-0.29080442,0.059288386,-0.52247,0.7866046,-0.36021355,0.58027685,0.08826086,1.1616846,-0.66564107,-0.39918098,-0.9732447,-0.9085454,-0.57827795,1.9812411,-0.050585184
"Volvo$$V70$$2008$$Blue$$96_12$$473$$image_0.jpg",1.22383,1.7853135,-0.4856719,-0.2872954,1.3653986,-0.5676017,-1.4646634,0.9615859,0.6788588,0.46206874,0.4180146,-0.18866396,0.53550303,-0.7436172,0.26780656,-0.21814631,-0.6890686,0.3666792,0.9154914,0.95376295
"Volvo$$V70$$2009$$Silver$$96_12$$127$$image_1.jpg",1.0117382,-1.4677786,0.12744841,0.20368414,1.3554174,-0.8653861,0.6101616,-0.5578785,-1.0398782,0.060765967,0.19216107,0.60080314,1.9590507,-0.46692815,-0.102972396,-1.0921873,-0.9817368,0.6315043,1.918276,2.0567183
"Volvo$$V70$$2009$$Silver$$96_12$$444$$image_0.jpg",1.2797493,-0.7242106,-0.50933534,0.11939703,-0.54098547,-1.2000005,0.3058749,0.3635858,-0.90106446,-0.118146196,0.6160385,-0.057305723,0.7709091,-1.4874284,0.0713008,0.3910144,-1.2438285,-0.8437498,0.36997575,1.946642
"Volvo$$V70$$2009$$White$$96_12$$493$$image_4.jpg",0.429169,-0.7342941,-0.825283,1.6068912,-1.555455,-0.5925242,-1.2772276,2.5910268,0.48217112,-0.6688762,0.72868943,-0.84879184,0.15997688,-1.4049622,1.3252531,-0.24167822,0.57864076,-3.164168,1.2099843,2.0308588
"Volvo$$V70$$2011$$Silver$$96_12$$601$$image_0.jpg",1.2647341,0.87144744,-0.51730996,-0.83316445,0.1853882,-1.2891141,-0.44990006,0.15330496,-0.41411847,-0.2055893,1.0290825,0.16701126,0.9301275,-1.4042783,-0.25278276,-0.29434472,-0.37673643,0.15456429,0.4434748,0.7156569
"Volvo$$V70$$2011$$White$$96_12$$202$$image_0.jpg",4.5176595e-05,0.75636995,-0.48108026,1.4192728,0.7210158,-0.14280082,-0.5889171,0.46033493,-0.2911855,1.1192119,-1.1497008,-0.7934607,1.1099465,-0.55873734,0.12526406,-0.17251666,0.20438546,0.49320778,2.08538,1.5320059
"Volvo$$V70$$2011$$White$$96_12$$443$$image_1.jpg",-0.57737404,0.8122892,-1.2205309,1.0803386,1.1016412,0.7444592,-1.1626023,0.6359754,3.1346579,-0.30564478,0.17017333,0.5195209,1.8847916,-0.29377222,0.5466345,-1.8920975,0.9269203,-0.52147865,2.0652874,1.3773564
"Volvo$$V70$$2014$$White$$96_12$$29$$image_17.jpg",-0.09653205,-0.17838381,-1.1097482,-0.6649623,0.29904428,-0.72790134,1.037917,0.23603812,1.5650015,-1.1802082,2.0726273,0.25593948,0.6475812,-0.89450336,0.17768161,-0.6729463,-0.35025197,-1.1334773,0.4650687,1.7728081
"Volvo$$V70$$2015$$Silver$$96_12$$219$$image_17.jpg",0.35928574,-0.4936046,-0.24834827,-1.1015699,0.40396562,-0.18781821,0.7122548,0.63770163,0.89529115,-1.164246,2.1677215,0.3444767,0.5042867,-1.1635637,0.06173993,0.22915138,-0.22079715,-0.6770012,1.0733738,0.9264969
"Volvo$$V70$$2015$$Silver$$96_12$$236$$image_8.jpg",1.2214206,1.1437408,-0.2435042,-0.39027134,0.24905986,-1.4302369,-0.64347553,0.080251314,0.3512353,0.019134907,1.4614408,0.80198115,0.9686727,-0.53405154,1.1676733,-0.2745955,-0.29252988,0.032769702,0.6268881,1.8207308
"Volvo$$V70$$2015$$Silver$$96_12$$343$$image_0.jpg",-0.89050996,-0.45894784,0.66785043,0.78382266,2.3180692,0.2600194,-1.4240698,1.3107407,0.5224339,-0.5092795,-0.8800771,1.3009789,1.0276045,-0.49335223,0.01609897,0.6125921,-1.9060915,-0.54319406,0.4809603,-0.19458643
"Volvo$$V70$$2015$$Silver$$96_12$$605$$image_0.jpg",-0.74848443,0.33511895,0.17526612,1.20289,2.108197,-0.13526459,-1.6926945,-0.18704098,0.57871825,-0.029780032,-1.1919051,1.1993784,2.614089,0.3586439,0.64835054,-1.64372,0.28052083,-0.9990984,0.66211754,0.8514885
"Volvo$$V70$$2015$$White$$96_12$$178$$image_0.jpg",-1.7734941,0.16507144,-1.3691453,1.3042287,0.01244044,1.0257336,-1.4293411,0.6369814,-0.57497376,-1.2427208,1.4552137,-1.1923,0.06324105,-1.924976,-0.49326894,-0.8274019,2.0987458,-0.8766551,2.426819,1.6302229
"Volvo$$V70$$2015$$White$$96_12$$226$$image_3.jpg",-1.5975152,0.56185555,-0.66538656,0.9427256,1.2879884,0.87219113,-1.1032647,0.069610305,2.2031565,-0.4354991,0.04065399,0.22423774,1.8949001,-0.7221359,0.04638169,-1.4647869,-0.7167871,-0.34821117,2.3970044,1.0478132
"Volvo$$V90$$2017$$Blue$$96_14$$44$$image_0.jpg",0.92192703,0.21275376,0.3464874,-0.7575726,1.270895,-2.013704,-0.4877104,1.1571776,-0.31448996,0.17063926,1.54636,0.7575578,0.58466774,1.076542,-0.41038525,1.4282423,-0.09320948,-1.8779484,-1.6798958,-1.6902394
"Volvo$$XC60$$2009$$Silver$$96_16$$672$$image_2.jpg",1.6492916,0.18631303,0.7881809,-0.7202569,0.32365265,-0.4167524,0.47133416,-0.77739936,1.522678,0.59350026,-0.51624227,1.1017895,1.253675,-0.8594558,-0.3500019,1.0226924,-0.20845535,-0.6826242,-0.6876005,0.51463515
"Volvo$$XC60$$2012$$White$$96_16$$1118$$image_26.jpg",-0.24666041,-0.031201413,-0.6040072,0.57470125,-1.2818508,0.8047797,-0.06274957,-2.3341088,0.5021935,-0.6026182,-0.5284789,0.32123715,1.3166873,-0.16358304,-2.5073276,0.087689444,-0.20186195,-1.0035701,-0.21230583,-1.593961
"Volvo$$XC60$$2013$$Gold$$96_16$$808$$image_2.jpg",-0.57499874,0.1847846,-0.5619088,0.7460369,1.3999732,0.33041865,0.941419,-1.4502231,0.59310085,0.7242458,-0.7622809,0.37944418,-0.09510906,-0.6383383,-2.2678087,0.23355992,-0.46564972,-0.48508742,0.2290413,-1.1599926
"Volvo$$XC60$$2014$$Silver$$96_16$$203$$image_0.jpg",-0.9891382,0.13194974,1.077608,0.114368886,1.8007168,1.5675763,0.15310922,0.24974003,1.495354,0.3753565,-0.48804903,1.005821,0.58272284,-0.17968982,-0.9190368,1.7173201,-0.8817958,-0.35868773,0.08920448,-0.81928164
"Volvo$$XC60$$2015$$Gold$$96_16$$855$$image_4.jpg",0.26574662,-0.3311432,1.242316,-0.23014994,1.4380118,-0.03858895,-0.15063503,-0.005722977,0.78350335,-0.54144025,0.030427665,1.808302,0.7022912,-0.08000442,-1.2557104,0.69764245,-1.0013556,-0.08792768,-1.0568174,0.1379077
"Volvo$$XC60$$2015$$Silver$$96_16$$1044$$image_18.jpg",0.27328432,-0.6629126,0.29341134,-1.0276074,-0.5095539,0.3629907,-0.21893892,-0.02733048,0.5042608,-0.15721749,2.904958,-0.25894555,0.33323088,-0.25881684,-1.8812151,0.4495663,-0.72008425,0.31948334,-1.2654366,0.28280205
"Volvo$$XC60$$2015$$Silver$$96_16$$992$$image_4.jpg",-0.29547465,0.3152519,1.5268843,0.12250669,1.3598305,0.86726445,0.3894667,0.02163326,1.3069834,-0.2885147,0.07683353,1.119822,0.57891315,-0.7623864,-0.8533946,0.48779416,-1.4536078,-0.47702166,-0.37903792,0.09719222
