"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",-0.17063113,0.68661237,-1.6471123,-0.33389124,0.28906184,0.28085437,-1.021716,0.37133956,2.0365875,-1.6333137,-0.29298338,-0.096639335,-1.2400259,0.51521665,1.7037005,0.90852255,-0.44954342,-0.43250132,-0.102240846,0.068050474
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",0.48316163,1.6475313,-0.63307,0.3335844,-0.6403875,-0.04077996,-2.4641786,0.18701226,0.89374,-0.5860756,0.66035813,0.12121834,-1.687137,0.8619874,-0.063344784,-0.6333607,1.2408096,0.11181882,-2.318964,0.060522422
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",0.24493536,1.6623812,-0.5500584,0.26273292,0.5564204,-0.5290874,-1.7201315,0.29140246,1.3601558,-1.0438058,-0.17033878,-0.17611638,-1.2695984,0.9300725,0.91784745,-0.113419,0.9718714,-0.35921806,-0.9336151,0.21869668
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",1.0678502,1.0343746,-0.44110206,0.11936733,-1.1842706,-0.8143162,-1.707352,-2.3392868,-1.319451,0.27477384,1.1734662,1.3427463,-1.31615,1.9051441,0.6901744,1.1100309,0.3103066,-0.32278115,-1.7473317,-0.44984263
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",-0.40568772,0.29795334,-1.7341398,-0.4019669,-0.688397,1.8503565,-2.3228395,0.7265337,1.9271557,-0.17939553,0.5113909,1.2420971,-0.57377285,1.2155287,0.4864202,0.8947112,0.7870925,-0.512119,-0.67193717,-0.5718408
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",0.94718057,0.44566548,-1.3151745,-0.1978918,-1.192826,1.3935895,-2.3372612,0.35764888,0.5632401,0.13601187,1.5284309,2.083611,0.2734848,1.707272,1.1713251,-0.13198398,-0.10016945,0.19626915,-0.5644437,0.5315697
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",0.10188025,0.7075291,-1.2599221,0.701969,-0.29964834,0.70831466,-2.196403,1.5554183,0.23020679,1.0559525,1.8265967,1.9422668,-0.25640082,1.6121472,0.29946858,0.16491471,-0.37625718,0.7797746,-1.3618832,0.5194091
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",-0.8101956,0.6676184,-0.5584829,0.29348716,0.7932611,1.1183101,-1.8240157,2.882926,1.5676061,-0.08449104,0.22123455,0.7633774,-1.4757572,1.2030362,-0.3437362,-0.30988115,0.2562824,0.5107279,-1.9437364,0.62502277
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",0.27422532,0.84684134,-0.57173574,0.8834187,-0.5135989,2.2125587,1.0463367,0.82139903,0.8564835,0.3069659,1.2823148,-0.67153955,-0.7110738,-1.0514693,0.48540115,-0.5215269,0.57322717,0.8787068,-0.47490263,0.9481451
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",-2.669654,-0.34123728,-0.7079736,-1.2213751,0.39796206,1.5970623,0.59314835,1.7326878,-1.360302,0.43574345,-0.17874184,-0.050319344,-1.1553295,-0.7049545,0.07046261,0.53779733,0.1131687,-0.65644354,-0.9550096,-0.5843752
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",-1.5610398,-0.62829435,-1.1131417,0.19779551,0.15517525,2.5539446,-0.5243365,0.56534505,0.8517175,0.1827057,1.2228508,1.4789662,-0.21333739,-0.27111247,0.8233753,0.6192716,0.59751815,-0.22722849,-0.54645276,-0.14464913
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",-1.9037473,-0.945783,-0.7195945,-1.1818658,-1.3983096,2.2280676,0.9040235,0.6411428,-0.2706037,2.453403,0.6567513,0.0662826,0.01826866,0.6774157,1.1742831,-0.33647528,-0.9827157,-0.3491826,-0.87455916,-0.101808235
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",-2.0722342,-1.5308757,0.17479065,0.26427028,0.7160921,1.4729241,-0.03511666,1.1870674,-1.2173684,1.4905186,0.5758261,0.35016885,-2.8050933,-0.30691907,-0.35139728,1.4748096,-0.1919997,0.035770927,0.18475233,-0.05258575
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",-0.8825578,-1.5155923,-0.47604623,0.28045842,-1.8844492,1.652016,2.6448298,0.42790365,0.124490134,0.63689697,-0.04979537,-1.0830681,-2.415295,-0.56073517,0.38338998,-0.18074955,-1.5098839,0.3641132,-0.45032874,-1.1743556
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",-1.6432998,-0.61860394,1.4377588,0.38770965,-0.75836414,3.3452408,1.4034423,0.084087096,-0.62970084,1.110945,-0.97575146,0.12377283,-1.4351104,-0.48220137,-0.2181575,-0.9165629,-0.3997481,-0.7247169,-1.4517442,-0.6264703
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",0.55895483,-0.17682692,0.24524811,1.4174466,-0.7726427,3.526874,-0.17674433,0.6260723,0.6839501,0.16527751,-0.012995254,-0.06303957,-0.6581359,-0.08907923,1.2440518,-0.32675064,1.0088006,0.16915274,-1.896038,1.1539555
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",1.3656471,1.6217762,-1.8933793,-0.2682446,0.9861,-2.3825886,-1.7020977,-0.6076285,0.58276576,-1.5613817,0.41383216,-1.0124662,-0.94482774,0.5403053,0.89388484,-0.67863244,0.15786155,-1.7761748,-0.93832886,0.21731599
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",1.2705075,1.6192715,-0.5149193,0.17619714,0.58603436,-1.3110956,-0.71630675,0.7991581,-0.21369103,-1.8849682,-0.77938735,-2.1462376,-1.159813,0.17398304,0.6641251,-1.4219842,0.5237688,-0.17582256,-0.8773785,0.45212293
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",0.46110773,0.6990501,1.2466203,-0.40735814,0.4622165,-0.68122244,-1.0344092,0.51025623,-0.65253067,-1.4810495,-0.7960861,-2.1023195,-1.3107003,1.0319995,1.4990102,0.20353079,0.98720366,-1.1321203,0.04922909,-1.5264962
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",-0.17742124,1.2048913,-0.22283667,0.20179203,1.2026936,-1.4913199,-0.5313245,-0.40166116,-2.0705154,-1.5207566,-0.33794108,-1.6695675,-1.5615076,2.19763,1.332768,-0.34749752,0.5812885,-2.3515189,-1.4909003,-0.38290668
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",1.7909862,1.8996865,-1.6647657,-0.6547837,1.2398489,-2.5069146,-1.3260276,-2.3823543,-0.58978266,-0.9182581,1.6592731,0.63795495,-1.7673695,1.5917823,0.043967776,1.1182696,0.5982684,-1.5199803,-2.6006393,-0.6923749
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",1.6178944,2.3294628,-2.3884706,-0.57930005,-0.18908916,-1.8600684,-1.1235646,-2.8054147,0.008034952,-1.6684949,0.72086453,-0.39460686,-1.6534443,1.0857869,0.6909594,0.5054823,0.062315166,-1.0059294,-1.7077886,-0.69213086
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",1.0598297,1.3322908,-1.7607155,-0.46846852,0.9249744,-1.7883878,-0.93282294,-2.2786214,-0.931729,-0.70459783,2.336724,-0.024269044,-1.6025852,1.3751096,0.23516658,1.4372663,0.5874693,-2.4471872,-3.0797405,-0.66139925
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",0.8449577,0.046796206,0.005466818,0.43769655,1.1375374,-0.5303262,-2.457849,-0.17581335,-0.8559639,-0.7671703,0.73121864,0.0008612573,-2.2516484,-0.9345433,0.25598332,0.57149494,-0.7137029,-0.44212833,1.2016689,-1.2436347
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",1.277486,2.5764003,0.73549134,-0.05066288,-0.8537037,-0.54263675,-0.15286584,-0.05555064,-0.49540493,-1.6527511,-0.8342773,-1.3744346,-1.6682798,1.5955414,1.6733544,0.19729829,-0.096339405,-0.798902,1.2756542,-0.7065326
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",0.6633591,1.965839,-0.63329685,-0.0013284422,1.3769681,-1.6937078,-1.300448,0.8989465,-0.007885076,-1.5687542,-1.374141,-2.262811,-1.0935762,0.5757876,1.1927298,-1.2298996,0.8836129,-0.095241874,-0.5624591,-0.053109616
"Volkswagen$$Caravelle$$2017$$Silver$$95_11$$42$$image_2.jpg",1.8368875,1.1994563,1.1576502,0.46314242,-1.3498212,0.0039700903,0.81252587,-0.42284554,-1.1074566,-1.3856133,-1.1411897,-1.9640518,-2.1724358,2.1931906,1.7944313,0.8518453,-0.3411082,-2.9811246,1.1751626,-1.1325175
"Volkswagen$$CC$$2013$$White$$95_12$$697$$image_2.jpg",-0.3048859,0.9150653,0.41280416,0.43935886,-0.20569457,1.9385067,1.3594645,1.3838829,0.38498077,-0.8939755,-0.57342213,-0.7927873,0.6893836,-0.09603378,-0.038324304,-0.35251495,-0.5416931,1.1237391,-0.625638,1.8262781
"Volkswagen$$CC$$2013$$White$$95_12$$701$$image_2.jpg",-0.3048859,0.9150653,0.41280416,0.43935886,-0.20569457,1.9385067,1.3594645,1.3838829,0.38498077,-0.8939755,-0.57342213,-0.7927873,0.6893836,-0.09603378,-0.038324304,-0.35251495,-0.5416931,1.1237391,-0.625638,1.8262781
"Volkswagen$$CC$$2014$$Brown$$95_12$$507$$image_0.jpg",0.43614483,1.2838176,0.18411553,0.99025536,0.42472297,1.7179993,-0.35633287,0.92233634,-0.22082049,-0.5850359,-0.2854931,0.052877754,0.6858298,-1.1678697,0.30916643,-2.20526,-0.9378213,1.435951,-0.9154798,1.523661
"Volkswagen$$CC$$2014$$Silver$$95_12$$865$$image_0.jpg",0.62922555,0.4469285,-0.29106882,-0.42209408,0.12019659,0.9000894,-1.1805553,1.4664518,0.12293841,0.25105414,0.23479803,-0.39122403,1.7014579,0.05658746,1.5566095,-0.15961958,-0.22444835,2.0319111,0.60040015,1.2591466
"Volkswagen$$CC$$2014$$White$$95_12$$253$$image_6.jpg",-0.50190634,-0.45215183,-1.0780864,-1.2989658,0.9340812,0.38948244,0.35467392,0.33542994,-0.22273052,0.476472,0.9389601,0.1732561,-0.45558175,-0.24939123,0.6443054,0.7856446,-2.1234708,-0.7474589,-0.971277,1.20374
"Volkswagen$$CC$$2014$$White$$95_12$$523$$image_0.jpg",0.079294175,-0.8471294,-0.0077830115,-1.7710488,-0.87488467,1.8032315,0.06634496,1.4372896,-1.3205545,1.2932701,0.3782578,0.06218496,0.4590855,0.057965893,0.022408033,1.1025463,-1.6547002,1.9394635,0.25485474,1.3483945
"Volkswagen$$CC$$2014$$White$$95_12$$603$$image_2.jpg",-1.2700077,0.41934007,0.15654802,-0.51734364,-0.004732689,1.1747162,0.51392305,1.3356938,0.32277188,-0.041771613,-0.8344766,-0.16099364,1.6601509,-0.3863012,-0.10867841,-0.62496865,-1.8062893,1.861394,0.17020392,1.4914451
"Volkswagen$$Fox$$2009$$Red$$95_14$$296$$image_2.jpg",0.73843604,1.1396222,-1.1532041,-0.59456944,-0.7773881,-1.5961853,-1.9466451,0.49339277,1.1253407,-0.18385047,-0.64501643,-0.9495009,-0.48203012,0.3562057,-0.5700126,-0.739006,1.5512036,0.087474465,0.49560976,-0.22845043
"Volkswagen$$Golf$$2006$$Black$$95_15$$318$$image_0.jpg",-0.5664874,-0.5533556,-1.301682,-0.053281415,-0.42621166,-0.07149224,-1.1194701,-0.099735446,-0.321588,-0.7652034,-0.22819047,-0.17064396,0.03456162,-0.68586355,-0.42009723,1.3689992,-0.65904504,0.5063795,1.5322667,-1.7298142
"Volkswagen$$Golf$$2015$$Grey$$95_15$$6$$image_2.jpg",0.2651956,-0.107329674,-2.0645952,-0.5862165,-0.7854555,-1.166317,-1.2823828,0.69003767,1.2513402,0.71830535,0.21274795,0.58293664,0.50935084,-0.40304208,-1.3302895,1.7263149,0.50181013,0.26818877,0.85276186,-0.5349953
"Volkswagen$$Golf$$2015$$Silver$$95_15$$1007$$image_13.jpg",-0.69816715,0.83435285,-2.0954568,-1.1912043,-0.93792593,0.28193122,-0.920104,0.51998645,2.2653491,0.34733126,-0.46323213,0.603678,-0.764113,0.4615944,-1.2794281,0.07766267,-0.20322536,-0.046848413,0.21545641,-1.7824907
"Volkswagen$$Jetta$$2009$$Silver$$95_18$$107$$image_6.jpg",0.8006471,0.52392375,-0.7095238,0.14975694,-0.024338802,-0.7593054,-1.8812603,0.5646668,0.79283357,-0.5517483,0.9934721,2.6303267,0.027187094,0.5426158,0.76553506,-0.16469021,-0.050816596,-1.119254,0.16706961,1.7653706
"Volkswagen$$Jetta$$2015$$Silver$$95_18$$130$$image_6.jpg",-1.3299006,0.3710891,-0.06270759,-0.021321911,-0.37483206,1.8141756,0.8645635,1.1342124,0.6873884,-0.57783914,-1.2266923,-0.37122926,1.2905083,-0.9533011,-0.13232854,0.09825987,-0.81504494,0.8914442,0.67645085,0.37289363
"Volkswagen$$Passat$$2009$$Silver$$95_20$$317$$image_11.jpg",0.23845538,-0.16972634,-1.6848116,0.41173145,-0.016901841,-0.166032,-0.4978742,0.0386162,0.6720298,-1.3367772,-0.35584572,0.67724764,1.2376944,-0.038759936,1.6372031,-0.6839718,-1.1165526,0.051277358,0.36454797,1.5819985
"Volkswagen$$Passat$$2009$$Silver$$95_20$$948$$image_2.jpg",-0.11523482,0.60095185,-0.97853523,-0.32126275,-0.0318008,-0.22712384,-0.3209765,-0.18007134,1.4020414,-1.131199,0.19924816,0.5831517,-0.13852318,-0.38854873,1.450611,0.021904215,-0.56708556,-0.8726993,-0.46051532,0.9137601
"Volkswagen$$Passat$$2010$$Silver$$95_20$$71$$image_10.jpg",-0.8535262,-0.83138937,-0.84015214,-1.1834686,-0.13930236,-0.04905618,0.103724465,-0.32629052,0.09563666,0.3313323,0.028307233,-0.035838038,-0.39442247,-0.37962744,1.1534587,0.63999754,-0.32946223,-1.1926578,0.06417899,-0.031540558
"Volkswagen$$Passat$$2010$$White$$95_20$$536$$image_1.jpg",-0.62672913,-0.9596801,0.113266826,-0.80278456,-0.18779843,0.12759651,1.2213522,-0.8752738,0.65199155,-0.47117296,-1.1817427,0.49603495,0.47216824,-0.5516681,0.5411158,0.41188762,-0.9912017,0.75655335,1.003567,0.86954504
"Volkswagen$$Passat$$2011$$Black$$95_20$$85$$image_48.jpg",0.06626105,0.86685485,-2.5378087,-0.2683967,1.1455454,1.4716974,0.7601177,1.1931762,0.03332568,-0.997119,-1.3397136,-1.2126191,0.77186626,-1.6107519,0.21732801,-0.7434652,-0.62362885,1.8423008,0.050812516,-0.4127754
"Volkswagen$$Passat$$2013$$Black$$95_20$$727$$image_0.jpg",-0.14992732,0.58658034,-0.0009632567,-0.93600696,0.65548104,0.3186519,0.28056192,0.29345953,-0.81786764,0.2040289,-0.6561316,-0.67272806,1.3456262,-2.4183922,-0.9018721,0.30727702,0.19901453,0.5093487,0.8714117,-1.0900573
"Volkswagen$$Passat$$2013$$Blue$$95_20$$1081$$image_4.jpg",1.0677156,0.5375718,-1.9341038,-1.0157489,0.26725823,0.10445319,1.2131387,-0.3034723,-0.27214602,-0.89541924,0.08952196,-0.9320859,0.14523561,-1.9700466,-0.45958385,0.5059448,-1.5267545,0.93668383,1.2475315,-1.2804195
"Volkswagen$$Passat$$2014$$Black$$95_20$$1574$$image_4.jpg",-1.0051222,0.426237,2.0573406,-0.9580658,0.038378425,1.6181031,-1.4958628,1.1068602,-0.641546,-0.8948173,-0.41425323,-1.5848457,-0.31077638,-3.3390703,-1.0702862,-1.030258,-0.3636672,0.84463114,1.2469466,-0.94430137
"Volkswagen$$Passat$$2014$$Brown$$95_20$$1190$$image_17.jpg",-2.091126,-0.77432764,0.11977884,-1.1948702,0.6392661,1.0754185,0.06698182,1.5071024,-0.47338602,0.51218355,0.6743706,-0.5563158,-0.33054325,-1.9619945,-0.41319036,2.6263468,0.48891085,0.5116834,0.8571633,-0.69487363
"Volkswagen$$Passat$$2014$$Grey$$95_20$$192$$image_0.jpg",-0.11737749,-0.7476465,-1.4586812,-1.83904,-0.39156651,-0.019366797,-1.098877,0.5879474,-0.31769073,0.9324712,0.22476931,-0.61852634,1.1093122,-1.3735968,0.618285,0.4843899,-1.653235,0.72469044,0.68469065,-1.3523421
"Volkswagen$$Passat$$2014$$Grey$$95_20$$576$$image_6.jpg",0.38731697,-1.4485317,-1.4144465,-1.130804,-0.89555883,1.0805389,-0.15932311,0.39923263,0.1849778,-0.45285574,-0.05606341,0.0989798,0.15732862,-2.7246735,0.20157385,-0.2669265,-1.8328506,0.0071535,0.4683475,-0.0855948
"Volkswagen$$Passat$$2014$$Grey$$95_20$$758$$image_1.jpg",-0.109756134,-1.2673575,-1.2970066,-1.5674399,-0.6013419,1.1600956,-0.7264619,0.24861622,0.118502416,0.3009219,0.4191141,-1.6264526,0.2437091,-1.7841014,0.26449597,1.0059658,-0.35857487,0.94544864,1.0367719,-2.3014798
"Volkswagen$$Passat$$2014$$Silver$$95_20$$1370$$image_0.jpg",-1.0711792,-1.380665,0.48668715,-1.8069185,0.23871078,1.6292015,-0.122858524,1.1816722,-0.9497269,-0.35276833,1.0376378,-1.0206747,-0.25946948,-2.422518,-0.2739116,2.1024804,0.45497102,-0.17025766,-0.113016576,-1.1483055
"Volkswagen$$Passat$$2014$$Silver$$95_20$$530$$image_1.jpg",-1.4678092,-0.80130243,0.20755643,-1.5232925,-0.78876746,1.5652695,1.8344241,1.0082785,-0.37191468,-0.014734099,-0.6557044,-0.5195534,0.07843785,-0.7342221,0.77073103,0.72082084,-0.10731056,0.6479687,0.75741494,-0.10631463
"Volkswagen$$Passat$$2015$$Black$$95_20$$1045$$image_8.jpg",-1.1568382,-1.2302742,-1.4001822,-1.0274148,0.017510423,-0.5731189,-0.6123497,-0.06378306,-0.37066218,1.0646112,0.22626872,-1.3896995,1.1957556,-3.3946888,-0.2605429,-0.18066934,-1.7986697,0.71340525,0.338984,-0.7078283
"Volkswagen$$Passat$$2015$$Black$$95_20$$1319$$image_0.jpg",-0.6792161,-0.090945296,0.7068514,-0.8026303,-0.5116176,0.8177835,-1.7719315,1.8690705,-0.9647707,0.489844,-0.24598464,-2.0073836,1.3684833,-3.1257389,-1.0298853,0.25323746,1.3002075,0.06467584,0.19550723,-1.4054165
"Volkswagen$$Passat$$2015$$Black$$95_20$$1526$$image_0.jpg",1.5204656,-0.1698212,-1.0176076,-1.2678341,0.73071223,0.66741097,-1.0729929,0.35253397,-0.06917364,-0.22838,-0.07986191,-1.4100213,1.8322705,-1.9584163,-0.09636599,-1.2480191,-0.76308846,1.4397948,-0.2909993,-0.08098787
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",1.376171,0.04336233,-1.4111845,-1.1787533,0.35941774,0.9423025,-1.2442421,0.35746568,0.072033755,-0.31952795,0.22502445,-1.4055973,2.0754457,-2.1112475,-0.2922713,-1.128739,-1.0119517,1.3135637,-0.24077396,0.10258047
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",0.16165462,-0.7586165,-2.2346578,-0.16350546,-0.45745802,0.20342852,-0.64854765,0.28798112,0.28262997,0.4133392,-0.46450078,-0.31157482,0.6769106,-1.7114488,-0.98966736,0.31639138,-1.3535782,1.5929767,0.47431165,-1.477915
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",-0.9690613,-0.81789094,0.20980877,-0.9398031,0.4096372,0.19926298,-0.37428117,2.0892816,-1.0632848,0.7534402,0.68827236,-0.18764582,0.4836101,-2.477746,-1.3901349,1.2226377,0.21052474,1.2389256,0.8474476,-0.78069556
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",-0.88538426,-1.3872975,-0.250495,-2.8571854,-0.7269408,0.109421596,-1.6022973,0.9659719,-0.10658846,-0.55979913,0.0062373765,-0.4295728,1.3645402,-1.8361877,-1.2699863,0.85848504,-0.30589604,0.33215758,-0.2917844,-0.76727664
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",-1.5076697,-0.66198653,-1.3847622,-1.3808475,0.098731525,-0.6938466,-1.2466425,1.1140803,0.22383624,1.4890444,-0.67267865,-1.0691385,0.8839938,-2.3963962,0.6002112,-0.0966548,-2.9108112,0.8959051,1.3593873,-0.9373227
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",1.4339294,0.033479612,-0.3697561,-1.6887689,0.54965705,0.5236831,-1.1936089,0.3532078,-0.42899975,-0.18101314,-0.039741334,-1.4546633,1.7769203,-1.691094,-0.17748678,-1.5584308,-0.8853475,0.9249994,-0.25577125,0.008506849
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",-0.5957393,0.025056478,-1.3402973,-1.8832632,0.31438798,-0.91431105,-1.355092,0.23678777,0.11393463,0.80865747,-0.21459667,0.4242895,2.826631,-0.5443625,0.022967765,0.47473118,0.3020361,1.5974096,0.933922,-1.1714462
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",0.64015794,-1.8765135,-0.94346,-2.1377964,-1.7064636,0.5230676,-1.0770596,0.46248206,-0.42767724,-0.1992771,0.25879732,0.16394243,0.7710439,-3.2223165,-0.43268466,-0.7196922,-1.9728557,0.38346815,0.4192487,-0.049291924
"Volkswagen$$Passat$$2015$$Blue$$95_20$$621$$image_5.jpg",0.24467072,-0.26339844,-2.1424997,-1.0127039,-0.0531637,-1.4112232,0.6264784,0.5224864,-0.43352267,-0.19712737,-0.17694055,0.15489052,1.6232215,-2.4075177,-1.8063961,0.27968055,-1.3043841,1.7507281,1.71336,-0.8178963
"Volkswagen$$Passat$$2015$$Blue$$95_20$$646$$image_0.jpg",-2.052495,-0.8192858,-0.9817704,-1.4337307,-0.49476022,0.15460467,-0.89001584,-0.25276878,-0.17602655,1.1537608,0.23457243,-1.5770142,1.7395661,-3.0303571,0.62497026,0.14673436,-2.609541,0.30642337,0.8552439,-1.8448993
"Volkswagen$$Passat$$2015$$Grey$$95_20$$1607$$image_0.jpg",-0.965034,-0.97376525,-0.7176463,-1.9211992,-0.83922756,-0.020472024,-0.64436126,1.3113539,-0.25944528,0.5065774,-0.27085018,-0.97547925,1.0580677,-1.8653928,-0.6158789,1.5956286,0.09877695,0.17821571,0.17223477,-1.4712508
"Volkswagen$$Passat$$2015$$Grey$$95_20$$206$$image_0.jpg",1.2279897,0.045617115,-1.3135306,-1.0457726,0.19162871,0.34437543,-0.6267031,1.2067086,0.09108768,-0.47688055,0.30078146,-1.4419223,1.5785731,-1.3967334,-0.0042452123,-0.39256877,-0.94107646,1.5679307,-0.30643082,0.36629796
"Volkswagen$$Passat$$2015$$Grey$$95_20$$35$$image_18.jpg",-0.09525662,-0.91568244,0.6619255,-1.5358306,0.3347295,0.57133377,-0.17322901,1.4267348,-0.59328073,0.40190685,-0.6730305,-0.58538604,0.7683391,-1.8764442,-0.76278454,0.5929269,-0.24664925,0.19981584,0.41597188,-0.51006156
"Volkswagen$$Passat$$2015$$Grey$$95_20$$362$$image_0.jpg",1.1369346,-0.8536757,-1.7155052,-0.8199641,-0.12957154,0.69020796,-0.27919275,0.47529078,-0.3621514,-0.54586613,-0.010988466,-1.5493679,0.72248304,-2.319931,0.29309618,0.19982858,-0.8692284,1.7040154,0.08374238,0.55755585
"Volkswagen$$Passat$$2015$$Grey$$95_20$$822$$image_3.jpg",0.5236543,0.1855576,-2.154269,-1.0667688,-0.36773545,-1.8334491,-0.38614577,0.46269587,-0.08608318,0.59304047,0.021578748,0.3651827,2.7070434,-2.1058362,-1.4041628,0.8717825,-1.7773474,1.6280255,1.6981869,-0.4685896
"Volkswagen$$Passat$$2015$$Grey$$95_20$$947$$image_4.jpg",0.16645609,-0.2707724,-2.1591942,-1.1002221,0.006774256,-0.91581225,0.46226454,0.11402156,-0.561506,-0.021924326,-0.107280225,0.333222,2.135028,-2.5765293,-1.6008995,0.37454033,-0.94064814,1.3306996,1.7046111,-0.39651185
"Volkswagen$$Passat$$2015$$Red$$95_20$$1121$$image_7.jpg",0.6194047,-0.5735967,-2.5005965,-1.238701,0.014730522,-0.44254714,0.1570826,0.43599513,0.08261759,-0.5498678,0.027072627,-1.133064,0.3496236,-1.808727,-2.1517599,0.76803476,-2.3861825,1.632429,1.337772,-2.1090977
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1147$$image_0.jpg",1.1713533,-0.113905765,-0.15232715,-0.9336743,-0.9063038,0.92785674,-0.45393246,1.1862578,0.29208505,-0.56038797,0.6645497,-1.9368379,1.5591172,-1.1841642,0.28717452,0.07473333,0.40290397,0.99306905,0.0030099042,1.2405604
"Volkswagen$$Passat$$2015$$Silver$$95_20$$13$$image_0.jpg",-1.636173,-0.3958773,0.2701693,-0.30226064,0.35183245,0.73315346,0.91545355,0.38042727,-0.9735751,-0.70717716,-0.7949685,-0.35475972,0.20657851,-2.4835172,0.43002394,0.26394916,-0.4968831,0.059705798,0.59872717,-0.34942693
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1413$$image_0.jpg",0.97911084,0.10868233,-0.4223018,-0.77552813,-0.44349656,0.9150158,-0.45630902,1.3355038,0.2136485,-0.57610965,0.68029344,-1.3629574,1.5186411,-1.2895086,0.4198467,-0.00085254107,-0.38058978,1.3294424,-0.2843579,1.1379756
"Volkswagen$$Passat$$2015$$Silver$$95_20$$407$$image_0.jpg",0.85111463,0.4403747,0.19549887,-0.8155535,-0.79675347,0.664796,-0.32291988,1.780732,-0.08124032,-0.42762157,0.56533074,-1.1050696,1.5575501,-0.3017551,0.19409345,-0.069219545,-0.28262734,1.2908359,-0.15563475,1.3382366
"Volkswagen$$Passat$$2015$$Silver$$95_20$$472$$image_0.jpg",0.99738973,-0.15921286,-0.2773166,-1.3300865,-0.69917685,1.1131054,-0.12886466,1.0186102,0.2462677,-0.17943665,0.7354439,-1.479205,1.3106239,-1.1394564,0.080429725,0.26337203,-0.40657938,1.18993,-0.16822684,1.4633808
"Volkswagen$$Passat$$2015$$Silver$$95_20$$505$$image_0.jpg",0.746408,0.37948382,-0.16910715,-0.7838552,-0.55020887,0.6404004,-0.26015645,1.8863215,-0.07411884,-0.46259257,0.41937503,-1.0652943,1.4619545,-0.7045824,0.10684701,-0.018483177,-0.28835523,1.4200547,-0.36668885,1.4973999
"Volkswagen$$Passat$$2016$$Black$$95_20$$1477$$image_5.jpg",0.28173274,-0.80669856,-1.4920608,-1.6485518,1.1965611,-0.11566968,-1.162229,0.22589655,-1.9820583,0.37727422,0.03156205,-1.1664983,0.7813834,-0.59064037,-2.6831949,1.045416,-0.9836108,2.0516768,0.29093832,-3.0874214
"Volkswagen$$Passat$$2016$$Blue$$95_20$$169$$image_6.jpg",0.48802397,-0.55498934,-1.4653368,-2.4282436,0.73842996,1.2075568,0.22774999,0.8401546,-1.0468948,1.3267603,0.20524217,-2.9663699,1.3704944,-1.386978,-1.3129988,0.20476353,-1.2091688,0.6373765,0.55940616,-2.1182997
