"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",-2.767508,1.2561857,0.95151734,0.6652002,-0.75016695,1.6051617,3.5281432,1.4360741,0.47053093,-0.06703828,1.3083419,-0.84415936,0.6985188,-0.81541467,0.39021677,2.0216126,0.41761407,-0.38647178,0.5754358,0.08905972
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",-2.3131933,1.2588977,0.1882405,-0.020668918,-0.6178497,1.3894687,1.5013722,0.20950489,1.3618385,2.3950207,-0.006830379,0.82085013,-0.37841135,-2.6762378,0.64349884,3.2700012,2.187623,-1.6379952,1.1877446,2.1152418
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",-2.3544903,1.8125069,0.9824382,-0.1028819,-0.6914583,-0.4579985,1.3034995,0.80693746,0.27045113,1.7850273,0.36517042,1.4522808,-0.42053974,-2.3892405,0.9278321,2.4726775,3.1637669,-2.1829584,0.394423,2.172469
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",-2.4371696,1.3358692,0.1867958,-0.4150236,-0.5755081,2.3057785,1.6274481,0.012728232,1.143433,1.9463173,0.80547893,0.11440489,0.016538568,-1.837501,0.86267924,2.954675,1.7121859,-1.0419774,1.6839019,1.8543843
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",-0.9656864,0.9926207,-1.3188587,-0.055788033,1.5614774,0.40707976,-0.0011434369,1.0634085,-0.64773136,0.032425094,1.4396354,1.6269612,0.26351616,-0.36678484,0.6092074,2.901855,-0.018358007,1.3437788,0.02365746,-0.440836
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",-1.4790093,1.9527473,2.047772,0.49189305,0.0015187673,-0.34824884,1.9836197,1.2657367,-0.68323517,-1.144013,0.52441686,0.8728373,-1.0439242,-0.4359102,0.9214033,1.3415045,1.0000033,0.5002521,-0.7881931,0.9040584
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",-1.8598456,0.65708005,0.19586061,2.2803292,-1.3990873,0.90884674,1.7554057,2.3584852,-0.5163521,-0.85941774,1.2422767,1.0382502,0.5878709,-0.7749001,-0.05753687,1.4347074,1.3463335,-0.61195165,-0.36867362,-1.2809126
"Volkswagen$$Caravelle$$2017$$Silver$$95_11$$42$$image_2.jpg",-1.381487,2.2034202,1.9206119,-0.16893989,0.9992534,-0.73024744,3.302037,-0.2228191,0.23766464,-2.1624084,1.8452469,-0.4469543,-0.50788015,-0.376544,1.5409734,1.527424,0.24879605,1.0172,-0.06561436,2.132398
"Volkswagen$$CC$$2013$$White$$95_12$$697$$image_2.jpg",0.64528245,-0.11652418,0.11016494,0.44347417,-1.1676472,0.14923364,-0.16146119,-0.16135587,-1.4852728,-1.1327368,0.6076739,-0.70446575,-1.1962261,-0.52060616,-0.2615575,-1.9806213,-0.63498616,-0.5772092,1.3462392,-1.4391588
"Volkswagen$$CC$$2013$$White$$95_12$$701$$image_2.jpg",0.64528245,-0.11652418,0.11016494,0.44347417,-1.1676472,0.14923364,-0.16146119,-0.16135587,-1.4852728,-1.1327368,0.6076739,-0.70446575,-1.1962261,-0.52060616,-0.2615575,-1.9806213,-0.63498616,-0.5772092,1.3462392,-1.4391588
"Volkswagen$$CC$$2014$$Brown$$95_12$$507$$image_0.jpg",0.2719572,-0.7875551,-1.393656,1.7988664,-0.52510685,-0.16922122,0.04408801,0.48594055,-1.5639659,-0.15736347,0.33641112,1.1330495,-0.41322947,-1.7723979,-0.2412692,-2.2951813,-0.6324608,-0.66080165,0.8067413,-1.2080714
"Volkswagen$$CC$$2014$$Silver$$95_12$$865$$image_0.jpg",0.95443064,0.5357665,-0.887156,-0.32507366,-0.8986188,-0.9277862,-1.1176922,1.8387133,-0.71445715,-1.20958,0.3355244,0.94969356,0.028199203,-0.048550904,-1.4189717,-0.9969746,-0.76987034,-0.35150677,-0.1097288,-0.73276657
"Volkswagen$$CC$$2014$$White$$95_12$$253$$image_6.jpg",0.5622595,1.1259564,-0.63773835,-1.3411609,-0.56900555,1.5848756,-1.2742863,-0.060666364,-1.0704885,0.926726,0.27806568,-0.9376104,-0.1527276,0.3092249,1.3066459,-0.54765254,-0.8862806,-0.51408136,0.63463855,0.8562525
"Volkswagen$$CC$$2014$$White$$95_12$$523$$image_0.jpg",1.5100806,0.92779076,-0.47756055,-1.3617934,0.2493895,0.26251096,-1.728039,0.32047215,-0.8279517,-1.3924028,-0.5562595,-0.5698068,0.018827714,0.6832142,0.9137081,-0.7509435,-2.0603151,-0.4108476,-0.078405395,-1.4819632
"Volkswagen$$CC$$2014$$White$$95_12$$603$$image_2.jpg",1.700034,-0.7486483,-0.004119236,0.42602962,-1.4472893,-0.73067766,-1.3525519,0.60615396,-1.6737248,0.0594084,0.2166843,-0.4042886,0.027723797,0.41436404,-0.12472614,-1.6973684,-1.1512244,-0.43774498,0.35964593,-1.6705387
"Volkswagen$$Fox$$2009$$Red$$95_14$$296$$image_2.jpg",-0.27738783,0.6697247,0.65515554,1.646332,-0.60752314,-0.221551,-0.91258764,1.3994112,-0.39825416,-0.6263221,0.52842045,0.5662866,0.46034896,-1.0880803,-1.2440767,1.3964006,2.0289493,-0.69778484,-1.379021,0.7069007
"Volkswagen$$Golf$$2006$$Black$$95_15$$318$$image_0.jpg",0.3030188,-0.09028566,-0.77987015,-0.28776914,1.1025934,-0.3675027,-0.70151246,-0.4367917,-0.93647313,-0.21972723,0.16114886,0.95201236,-0.06956633,1.0566585,-0.6661628,2.2068448,-0.43371773,-0.25918072,-1.5562294,0.28313634
"Volkswagen$$Golf$$2015$$Grey$$95_15$$6$$image_2.jpg",1.721172,0.2389389,-0.799731,-0.24273065,0.45611098,-0.057086643,-1.3881266,0.021137912,-0.686196,-0.39100263,-0.96980965,-0.064433336,0.25982255,-0.077128954,-1.335952,1.7787987,0.61575997,-0.5245359,-0.9684981,1.6974708
"Volkswagen$$Golf$$2015$$Silver$$95_15$$1007$$image_13.jpg",1.2941028,1.1002911,0.17538449,2.542231,0.5706872,-0.62247455,-1.7454284,-0.24417105,-0.73097146,0.7360178,-1.1199726,-0.72825265,0.70147276,0.081477046,0.17348218,1.4718204,0.33155075,-0.38684326,-1.0655694,1.8055768
"Volkswagen$$Jetta$$2009$$Silver$$95_18$$107$$image_6.jpg",1.6285636,0.9810771,-2.006795,-0.5391523,-0.8679358,0.34401447,0.84653026,0.8814133,-0.3816437,1.5334888,1.3941479,0.40331978,-0.008232914,-2.1075976,-0.5947147,0.16006872,0.53000766,0.5342221,-0.11970605,1.3647412
"Volkswagen$$Jetta$$2015$$Silver$$95_18$$130$$image_6.jpg",1.470042,-0.60344994,0.0465904,0.50744975,-0.39546528,-0.4816324,0.36452186,-0.8086755,-1.8429755,-0.5321615,-0.18387319,0.1387474,-0.04847429,0.85895765,-0.013221547,-1.2731432,-0.801009,0.031275094,0.44782227,-0.9550908
"Volkswagen$$Passat$$2009$$Silver$$95_20$$317$$image_11.jpg",0.33512694,0.47831753,-1.0065536,-0.81317675,-1.9619464,-0.75537634,0.24129005,0.6544075,-1.604728,0.7651441,0.2680025,0.7811972,0.72261477,-0.8240202,-0.368981,-1.1194367,-0.088807374,-0.10776353,-0.466672,0.45269665
"Volkswagen$$Passat$$2009$$Silver$$95_20$$948$$image_2.jpg",-0.3367313,1.2789251,-1.2622513,0.061977573,-1.0978779,0.7964056,0.38945666,-0.34931132,-1.0995779,1.0452406,0.39099944,0.412575,0.0594706,-0.4882103,-0.036851376,-0.939035,0.81087935,0.041328788,-0.0907765,0.598181
"Volkswagen$$Passat$$2010$$Silver$$95_20$$71$$image_10.jpg",-0.11649854,1.0404211,-0.15293474,-0.5471517,0.5136497,1.1720771,0.13496648,0.21781783,-0.75785905,0.89820266,0.27952373,-0.34394285,0.61334556,1.0019982,0.06941498,-0.33847743,-0.08729884,-0.0800423,-0.20465897,0.32485944
"Volkswagen$$Passat$$2010$$White$$95_20$$536$$image_1.jpg",0.14991295,-0.21260436,0.900129,-1.6997219,-0.23190942,-0.7201101,-0.31840917,-0.5148099,-0.8968918,0.5765754,-0.2370707,0.2158378,0.30112422,0.46743828,0.4395226,-1.0993388,-0.22827458,0.7955209,-0.74068034,-0.7881073
"Volkswagen$$Passat$$2011$$Black$$95_20$$85$$image_48.jpg",-0.19448015,-0.855147,-0.8128104,1.3458802,-1.0343195,-1.2484708,-0.36195916,-0.6593833,-2.5610824,-0.31345886,-0.85536224,0.56155145,0.73886424,0.18233645,0.46848512,-0.79294974,-0.63536483,-1.4280039,0.40632403,0.31191918
"Volkswagen$$Passat$$2013$$Black$$95_20$$727$$image_0.jpg",0.8031756,-1.7773856,0.04602951,0.43051505,1.1221904,-0.11470043,-0.1991943,-0.621155,-0.6808713,-0.9466057,-1.3106681,1.358144,1.0079074,1.4791327,-0.0709624,-0.049273368,0.41568553,0.026274174,0.40461755,-0.65456605
"Volkswagen$$Passat$$2013$$Blue$$95_20$$1081$$image_4.jpg",-0.51582533,-0.6310836,-0.28666326,-0.2812425,0.50600034,-0.93942595,-1.149383,-1.2991265,-2.499093,-0.45528868,-1.5197418,1.5230559,-0.59329283,1.2730561,1.2880803,0.24507743,0.055696204,-0.3833971,-0.16206147,1.1817288
"Volkswagen$$Passat$$2014$$Black$$95_20$$1574$$image_4.jpg",1.0352585,-1.3836473,-0.40624312,1.606402,1.7557856,0.774932,0.06336479,-0.8226118,-1.8983889,-0.20940407,0.22886454,3.456834,0.5689209,1.0540097,1.4037788,-0.14072454,0.08593321,-0.45128378,0.15385845,-2.2497287
"Volkswagen$$Passat$$2014$$Brown$$95_20$$1190$$image_17.jpg",0.9620625,0.0042305887,-0.79591775,-0.58954996,1.0229471,0.8886765,-0.3229852,-1.8616103,-0.8018519,-0.39077243,-0.007856086,0.23646797,-0.41374627,2.4327018,-0.41030365,1.1031618,-0.39745736,0.12660316,0.5146201,-1.2066388
"Volkswagen$$Passat$$2014$$Grey$$95_20$$192$$image_0.jpg",1.0712378,0.06759834,-0.7134317,-0.3247468,0.55233026,-0.34929597,-1.3972809,-0.040417295,-1.3269615,-0.36733374,-0.035747096,0.9062692,2.1008842,1.6425972,-0.017595053,0.53360736,-0.36374712,-0.48299563,-0.84189576,0.5195242
"Volkswagen$$Passat$$2014$$Grey$$95_20$$576$$image_6.jpg",1.2419667,0.3063096,-1.8288934,-0.60994345,1.3409117,-0.28041524,-1.2093177,-1.2666302,-1.5587218,-1.0879594,0.8547415,1.3525555,0.9473497,0.64742005,0.53432703,-0.731472,-0.18742883,-0.38320065,-0.7855094,0.93304044
"Volkswagen$$Passat$$2014$$Grey$$95_20$$758$$image_1.jpg",0.38226548,0.54116344,-0.39720678,0.032695718,1.4536754,-0.52970487,-1.0908647,-1.9505441,-1.0233463,-0.3717675,-0.051991448,1.5489104,0.9450207,2.256089,-0.27285504,1.236588,-0.29700103,-1.094422,0.2996142,0.5055057
"Volkswagen$$Passat$$2014$$Silver$$95_20$$1370$$image_0.jpg",-0.15140045,0.16499606,-0.6229264,-0.35877997,1.3784213,1.800879,-0.62768936,-2.0777252,-0.034870096,-1.1769975,-0.058843687,0.9723048,-0.09229008,2.5394704,-0.45247048,0.60193366,-1.043298,-0.1514718,0.2727496,-1.2208252
"Volkswagen$$Passat$$2014$$Silver$$95_20$$530$$image_1.jpg",1.1862116,0.2587654,0.36867395,-0.3240949,0.9413708,0.30120808,0.8953134,-0.9479668,-1.1624852,-0.33910546,0.27601773,-0.3815199,-0.29880217,1.8356557,0.36525932,-1.2798601,-1.0264039,-0.46771193,0.02232324,-0.906381
"Volkswagen$$Passat$$2015$$Black$$95_20$$1045$$image_8.jpg",0.6598379,-0.8878217,-1.8445821,-0.10019391,0.75688124,-0.42959082,-2.2142441,-0.10589315,-1.2841864,-0.15444581,0.6590985,0.80676985,2.0590267,2.0907528,1.0436854,-0.32368052,-0.0441747,-0.2646839,-0.748884,-0.32221523
"Volkswagen$$Passat$$2015$$Black$$95_20$$1319$$image_0.jpg",1.8990914,-1.596357,-0.42480904,1.417733,1.2892987,0.7003113,-0.4427071,-0.8060336,-0.00051606447,-1.4270629,-0.3807228,2.180524,1.8968819,1.820549,-0.9777659,0.6166672,0.030005574,-0.63092446,0.8439723,-1.2009027
"Volkswagen$$Passat$$2015$$Black$$95_20$$1526$$image_0.jpg",0.28273866,-1.2549053,-0.36946842,0.7554576,-0.4831413,-0.48344404,-2.1664412,1.0006872,-1.0365648,-0.8338261,-0.2662288,2.2601266,1.5935296,0.6953591,-0.9832064,-1.162135,-0.46287528,-1.8696824,0.91121185,0.76984143
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",0.5492698,-1.2356421,-0.3934014,0.7941295,-0.7248439,-0.6963378,-2.3314369,0.8705886,-1.3543594,-0.81890595,-0.5681987,2.1766884,1.5503554,0.44137788,-0.9082249,-0.98934305,-0.42010948,-1.9782901,0.7833749,0.5736817
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",1.0316929,-0.6608727,-1.013927,0.18889606,0.8556132,-0.9646142,-1.8954686,-1.1072922,-1.6611006,-0.4872391,-0.087717816,0.91802675,1.0893604,0.6876234,-0.8158431,0.8107558,-0.41729656,-0.69023365,-1.658515,1.1218178
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",2.0840049,-1.5023721,-0.7952633,0.15541613,1.0811348,0.47313005,-0.83270663,-0.98683584,-0.29327387,-0.3786607,-0.24342932,0.89356434,-0.08426795,1.9125725,-0.036144327,1.0114635,-0.69666344,0.4106765,0.17235868,-1.4213037
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",1.9544218,-0.93617177,-0.7256144,0.16869223,0.13578275,0.83813727,-2.3153226,-1.1501354,0.4183253,-0.4671494,-0.52867496,1.7853956,1.3022752,1.9675739,-0.9231155,0.7018243,-0.13315585,-1.5417802,-1.7424389,-0.72868776
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",1.6947027,-0.14909357,-1.5274482,0.3869071,0.4653649,-0.6948431,-1.7968342,0.26487997,-2.126158,0.40188435,0.6676163,0.77514017,2.7340314,2.0216992,1.5185366,0.28605154,-0.26859933,0.05158949,-1.2582797,-0.57461727
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",0.07740691,-1.4207286,-0.38997835,0.8749861,-0.29600236,0.0071732444,-1.908526,1.3591183,-0.70276624,-0.87078613,-0.06982966,2.3505194,1.7687448,0.71893156,-0.8241426,-1.3570598,-0.5721931,-1.5545652,0.47180673,0.45346415
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",2.6174278,-1.0882882,-0.6254992,0.18106306,-0.37261263,-1.013048,-1.0443499,1.0587493,0.116749875,0.039048616,-1.4049108,1.0650278,2.0554883,2.09251,-1.2022836,0.50466555,0.9038189,-1.3430572,-1.1869863,0.57854855
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",1.9442683,-0.29772326,-1.8822063,-0.48524296,1.4218522,-0.1527096,-2.4094718,-0.58423877,-0.47893947,-0.91593033,0.67549217,2.724035,1.6915076,0.9936348,0.7603155,-0.9163391,-0.19724694,-0.717967,-1.140617,0.66683096
"Volkswagen$$Passat$$2015$$Blue$$95_20$$621$$image_5.jpg",1.8488545,-2.338011,-0.54540044,-0.58609,0.7137971,-1.3075916,-1.9226758,-0.2863045,-1.592034,-0.41338277,-1.2902875,1.0461751,-0.251028,1.6363823,-0.23683119,0.53710204,0.58928174,-0.6482627,-1.5149277,1.1545348
"Volkswagen$$Passat$$2015$$Blue$$95_20$$646$$image_0.jpg",0.9155311,-0.3131757,-0.8600755,0.18124688,0.6465144,-0.8810348,-1.8342957,-0.58531624,-1.320426,0.15333436,0.89463305,1.3364038,2.8632283,3.3126318,1.02339,0.06936133,0.02729559,-0.4297812,-0.89901525,-0.8112335
"Volkswagen$$Passat$$2015$$Grey$$95_20$$1607$$image_0.jpg",1.6844637,-0.21429203,-0.2938298,0.03766615,0.8747081,0.51058716,-1.4577217,-1.0754395,-0.38444582,-1.3644906,-0.36066723,0.7546723,1.1684976,2.4210408,-0.91764164,0.9353321,0.14156199,-1.1018,-0.8855418,0.34276593
"Volkswagen$$Passat$$2015$$Grey$$95_20$$206$$image_0.jpg",0.7406496,-0.9545109,-0.6087304,0.5871379,-0.91506195,-0.15928823,-2.1667025,0.8793894,-1.2707444,-1.2627008,-0.38866532,1.0993943,0.85349256,0.33648935,-1.1265907,-0.7045539,-0.2582456,-1.3008126,0.5977348,0.7517792
"Volkswagen$$Passat$$2015$$Grey$$95_20$$35$$image_18.jpg",1.3072711,-1.022697,-0.21850342,-0.027378792,1.007179,0.89746433,-0.5956454,-0.4211813,-0.17509443,-1.27497,-0.06258832,0.97924334,1.5331819,1.3885572,-0.27151415,0.043309275,-0.870778,0.39002362,0.4289664,-0.61667407
"Volkswagen$$Passat$$2015$$Grey$$95_20$$362$$image_0.jpg",0.5018941,-0.18130541,-1.0121645,-0.6767596,0.117460415,-0.3499543,-1.7803078,-0.5249191,-1.8591857,-1.2741231,0.12088387,1.4146558,0.26750234,0.49849516,-0.74901164,-0.51444554,-0.62387407,-2.1383703,0.56203854,0.7355053
"Volkswagen$$Passat$$2015$$Grey$$95_20$$822$$image_3.jpg",2.5202491,-2.1038153,-0.84015554,-1.0764893,0.04252403,-1.8013589,-2.2596302,0.20280768,-1.2470391,-0.4645367,-1.7913733,1.1282277,1.0286508,1.3846385,-0.4627443,0.9151272,1.0432744,-0.06959808,-1.7069298,0.7542889
"Volkswagen$$Passat$$2015$$Grey$$95_20$$947$$image_4.jpg",2.0901315,-2.1916993,-0.79418826,-0.9812439,0.6783048,-1.3783679,-1.5768521,-0.041109126,-1.2834716,-0.3108178,-1.3986512,1.0809896,0.21561539,1.6225072,-0.32883698,0.3054967,0.6701072,-0.66060305,-0.90613353,0.98947024
"Volkswagen$$Passat$$2015$$Red$$95_20$$1121$$image_7.jpg",0.8280149,-1.0312295,-0.54002535,0.11185945,1.0120522,-0.9061499,-2.5012794,-1.9078329,-2.6092916,-0.67213494,-0.49832544,1.1714069,0.07915843,1.7636857,0.91884375,1.6491977,-0.29650578,-1.0840067,-1.4904546,1.8255752
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1147$$image_0.jpg",1.0240465,-0.05824875,-0.5108602,0.23790407,-0.46386465,0.21900025,-1.111099,0.8891223,-0.4612544,-2.249461,0.3141227,1.2588273,-0.0891342,0.37798244,-1.4634421,-1.2272464,-0.049357265,-1.0988162,1.0083753,0.023390705
"Volkswagen$$Passat$$2015$$Silver$$95_20$$13$$image_0.jpg",-0.1709593,-1.0489365,-0.8232377,-0.45931005,1.0746273,0.6074736,0.54539895,-0.98337656,-1.5331979,-0.17030896,0.6579033,0.70456755,-0.19526255,1.6425298,0.46913815,-0.68257016,-0.13510887,0.41535056,-0.24478014,-1.1847968
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1413$$image_0.jpg",0.95160747,-0.13344003,-0.84216136,0.08238346,-0.6437025,0.21070838,-1.5836772,1.0226922,-0.90496796,-1.8446109,0.022791758,1.2077912,0.10025213,0.12627351,-1.1951329,-1.1525503,-0.6089609,-0.97848105,0.5618445,0.33576095
"Volkswagen$$Passat$$2015$$Silver$$95_20$$407$$image_0.jpg",0.9318987,0.08989436,-0.7959331,0.32841355,-0.8547627,0.2613793,-1.4049194,1.3270127,-0.31085554,-2.2429583,0.24054094,0.57314384,-0.45342505,0.11065304,-1.3222647,-1.145403,-0.5896452,-0.5537375,0.09443511,-0.037597433
"Volkswagen$$Passat$$2015$$Silver$$95_20$$472$$image_0.jpg",1.4047697,0.20847112,-0.5048419,-0.098501734,-0.44528827,0.13421589,-1.8062148,0.52355516,-0.5251567,-2.1155927,-0.2795217,0.6833019,-0.17619538,0.3213017,-0.80905306,-1.3291262,-0.31061178,-1.1098189,1.1026827,0.2431475
"Volkswagen$$Passat$$2015$$Silver$$95_20$$505$$image_0.jpg",1.374204,-0.10250747,-0.84516186,0.33791274,-0.921952,0.41171765,-1.4451239,1.2281553,-0.6717073,-2.0038075,0.0414692,0.6257066,-0.47844273,0.011978745,-1.218229,-1.1593407,-0.47573325,-1.0503048,0.43633744,0.03914381
"Volkswagen$$Passat$$2016$$Black$$95_20$$1477$$image_5.jpg",0.018888794,-2.3012524,0.35424528,0.36473948,1.2620904,0.06501765,-2.407849,-0.7275136,-0.24486104,-0.016547982,-1.3205243,0.44386375,1.0861937,2.0427208,-0.38988873,2.6746454,-2.1596117,-1.7110976,-0.81114334,0.45446226
"Volkswagen$$Passat$$2016$$Blue$$95_20$$169$$image_6.jpg",0.53012115,-1.3593429,-0.4808337,0.3499648,1.4729755,-0.5725166,-1.9855525,-0.6699139,-1.2458352,-0.80933225,-0.50417244,0.78585327,1.9864835,2.3010952,1.643469,0.71344346,-1.6212091,-1.7428691,1.6633797,0.84461033
"Volkswagen$$Passat$$2016$$Blue$$95_20$$739$$image_1.jpg",2.7062747,-2.1260808,-0.74548393,0.0424319,0.83396333,-0.5142347,-2.9338834,-0.6767304,0.13420615,-0.51767987,0.033923373,2.0986211,2.1304567,2.2902853,-0.2323165,1.1705511,-0.69137734,-0.72032666,-0.8820077,-0.3479724
"Volkswagen$$Passat$$2016$$Bronze$$95_20$$1344$$image_1.jpg",-0.46221066,-1.0109073,-0.8376875,-0.033848874,-0.031027537,-0.37326467,-1.8418455,-0.17453846,-1.509049,0.081655875,-1.0389487,0.8885195,0.6644841,0.8540816,-0.45451766,0.27568373,-0.6594451,-0.5613314,-0.9627633,0.7836752
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1222$$image_5.jpg",1.3406025,-0.31817138,-1.2742095,-1.0023636,0.81924415,0.77241206,-2.2490907,0.41024408,-0.37111637,-1.2270085,0.4055323,1.1952231,2.4137316,0.33477065,0.2318812,0.25561637,-1.5256093,-0.7886935,0.83774155,-0.1532769
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1549$$image_5.jpg",0.25217378,-0.32628104,-0.3607329,-0.19556516,1.2328748,1.5658735,-0.28767756,-0.8995959,-0.9033418,-1.2062474,-0.17456807,-0.5681306,1.3895266,1.2593026,0.076894775,-0.41720772,-2.2828896,-1.3124524,0.7824001,0.24780263
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1571$$image_5.jpg",0.19668716,-0.6891997,-0.77743673,0.5647234,-0.12768428,0.51355994,-0.68720496,-0.9508685,-1.7556403,-0.009441745,0.17214684,-1.1493268,1.7426008,1.6155021,-0.4177966,1.3832086,-0.90793896,-0.9561621,-0.46762085,0.4538865
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1660$$image_18.jpg",1.0564237,-1.2977026,-0.3073019,0.6742417,1.8245658,0.50336176,-0.8026968,-0.7120703,-0.3594409,0.028668698,-0.32164907,0.6923528,0.5825718,1.4975451,-0.89219904,0.5152569,-0.8936561,-0.5588623,-0.1343065,-0.60841227
"Volkswagen$$Passat$$2016$$Grey$$95_20$$210$$image_5.jpg",0.82509774,0.18196657,-0.83588415,1.6638894,-0.18284409,-0.07183688,-1.2207243,-0.04103927,-1.5302044,0.8360066,-0.30891648,0.28726658,0.8699115,-0.3575222,-0.67601967,-0.97765386,1.4716468,-1.3435767,-1.0204741,1.9841015
"Volkswagen$$Passat$$2016$$Grey$$95_20$$30$$image_0.jpg",0.05039106,-0.6046728,-0.3972493,0.31136417,0.55183065,-0.03193831,-0.74532413,-0.44063783,-1.1539899,0.09935644,-0.3597569,0.24455887,0.6937999,1.1829181,-1.2070122,0.43369308,0.41743496,-1.4997646,-0.9558067,1.5827053
"Volkswagen$$Passat$$2016$$Grey$$95_20$$442$$image_0.jpg",1.3288635,-0.8592063,-0.66257465,-0.08961444,0.86522615,1.0508931,-1.6835834,-1.2474523,-0.30405557,-0.19361313,-0.34390122,1.4677505,1.0816014,1.6322267,-1.362639,0.59130985,-1.1345909,-1.0597535,-1.1892695,0.21237777
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",0.14750883,0.2980264,-0.91349435,-1.2300941,1.2111771,0.36512285,-0.7033787,-0.90818846,-1.3965224,-0.49499574,-0.5566213,0.15905707,0.74295706,1.3987558,0.8703879,-0.22989419,-0.8994892,-0.6476251,1.0827054,0.64447004
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",0.010669403,-0.843115,-1.040456,0.57240283,-0.035303976,0.18390012,0.064144194,0.3356481,-1.4199482,-1.1388824,-0.92673063,0.76234305,1.0401938,0.75258774,-0.94437325,-0.98031086,0.03345102,-0.74469846,0.1967491,0.51335907
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",-0.10217289,-0.56530046,-0.114432245,0.15624762,1.3218246,0.716904,-1.9399374,0.0022264225,-0.20480335,-0.90292144,0.69260347,2.8070514,1.422668,1.1556511,0.6828333,-0.60848886,-0.95609957,-0.3876246,-0.29343998,-0.86553335
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",0.6792373,-2.2141833,-0.49745613,-0.44041586,-1.0206909,0.10839356,0.21621469,0.89990926,-1.1489395,-0.36514297,-1.0379266,1.4127271,2.3770864,2.6014915,-0.7900062,0.13547896,0.64703953,-0.2037406,-1.3419322,-0.3725971
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",0.6860522,-1.1797674,-0.4417328,0.044363447,1.0909587,0.9262265,-1.448039,-0.566851,-0.60787314,-1.2447604,1.0575933,2.0935361,0.75120825,1.6969347,0.7733079,0.7471957,-1.465379,0.10995537,-0.017255392,-1.9034404
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",1.7978853,-0.5928068,-0.39839885,-0.25503153,2.2115977,0.6812202,-0.6410229,-0.6436221,-0.110752024,-0.81637514,0.092393145,0.66951966,2.0237863,1.0368351,0.9033865,-0.7765618,-1.7339942,-0.6654384,0.52055615,-1.299262
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",1.1979296,-1.2935029,-1.4423285,0.16271108,1.6045657,0.13530946,-1.7656059,-0.30793273,-0.70493585,-1.0062389,0.046037123,0.71482813,1.8175808,0.26659587,-0.47370508,1.3851565,-0.9113851,0.14139295,1.0711197,-0.036933787
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",-2.0590763,-0.95994794,-0.31228724,-0.17608076,1.4586049,-0.76348776,-1.9151722,-0.9348177,-1.8195198,-0.6401955,-0.8446429,1.5192412,0.88161063,1.7827547,1.8302875,0.55052334,-1.6868012,-1.4553559,0.20047207,0.46931875
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",-0.7280989,-0.76631474,-0.90801686,0.53968245,-0.5839071,0.20704496,-0.5112977,0.7710115,-1.6242217,-0.8679037,-0.8003442,0.8992458,1.0254116,0.3380264,-0.14543931,-1.099516,-0.30055016,-1.1943293,0.2802169,0.22750561
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",0.76004934,0.017520726,1.1657147,-0.068008356,-0.48657903,0.030072574,0.40144315,0.8612858,0.30424148,-1.1723322,0.62014985,-0.41366684,-0.7781952,-0.8291762,-0.8567613,-0.94620216,-1.633245,0.61722887,1.6776184,-0.74312615
