"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",-0.19601676,-1.5968307,-1.625668,-0.19465794,0.5609418,0.122214414,-2.1552992,2.3672366,0.57834214,-0.8035313,-0.029077552,-0.2513684,0.98149383,1.4282585,-0.90311575,2.0812826,-0.5804834,-1.6426138,2.1668246,-1.0874517
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",-0.52470297,-1.4873664,-1.4199387,-0.33363113,-1.3518014,0.186905,-1.1723027,-1.8356954,0.8353792,0.16629785,0.084264584,-1.2128537,0.73398894,-0.93967724,0.05018072,-0.18680981,-1.0537324,0.20504518,1.3253548,-0.13857451
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",-0.440177,-0.6766881,-2.3752866,-0.2914388,1.1843398,-1.1102158,-0.8305025,0.6529808,1.2444165,-0.9036666,0.5633638,1.0761603,0.70824516,2.0695786,-0.6948409,2.0275373,1.0799648,-1.0133075,0.59151965,-1.4405355
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",0.35499173,-0.3076989,-1.2452785,-1.3807429,0.447395,-0.15027305,-0.54868484,-0.45920557,-0.21896864,-0.9498297,1.2533267,1.5210838,0.022036808,-0.16949557,0.07996987,-0.8718151,1.8634975,-0.7050821,1.3272448,-1.170449
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-1.5965003,-2.287687,-1.6066604,-0.038594533,1.3072947,0.35017437,-0.7498815,-0.26727808,1.090234,-1.7054943,-0.23951939,0.37965822,0.4541944,2.1222665,0.049751893,-0.23946437,0.6068815,-0.7216303,0.60677665,-0.93909895
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-0.21467115,-1.8398492,-1.9254439,-1.760464,0.27429992,0.814705,-2.2102332,0.9173707,0.3976308,-1.5014154,0.956542,1.171955,0.17332412,0.82888114,-0.19776146,-0.46225047,1.2986146,-0.21992195,1.329209,-0.72056204
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",0.4405371,-0.9354428,-0.010349555,0.50727046,0.29473615,-0.37500128,-0.46161634,-1.6635823,-0.51619333,-1.0424677,1.2410016,-0.1455609,-1.0791782,0.7052898,-0.5161201,0.032526497,1.4826006,-1.1364061,-0.5310003,0.23398581
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",0.060566008,-1.6389052,-1.8687799,0.34906834,1.302764,-0.9560089,0.04839125,0.36978424,-0.80618954,0.13301331,-0.20459685,1.8121188,-0.06385714,0.02693075,-1.9531415,0.6591406,0.11095396,1.0493886,-0.24655987,-1.7651312
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",-0.28466368,-1.3898389,-2.0396893,-0.113894224,1.0439217,-0.17616826,-0.9317621,0.5544304,-0.19593611,0.53154874,-0.9231851,1.6185526,0.41828474,-0.74896586,-1.9374322,1.4667952,-0.17861302,1.1581782,0.08871098,-1.1166422
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",0.30474627,-1.6909144,-1.5651655,0.08195549,-1.1941391,1.5036441,-3.1640053,0.7866088,0.3735485,0.73178893,0.81962395,-2.2029836,0.49942422,-0.3098708,-1.0751399,-0.117844306,-1.2383673,1.0758857,0.22695397,-0.92699355
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",0.79731727,-1.0939361,-2.520566,1.0584475,-0.9497405,0.009535469,-0.7229396,-1.2817079,-0.22901079,1.0594271,-0.49456564,-0.78426355,0.34507775,-0.024205893,-1.5577828,0.13499722,-0.44203895,0.122051455,-0.3600533,-1.9609513
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",0.016239138,-0.5669899,-2.2319343,-0.19081575,-0.04733658,0.08339084,-1.3387421,0.15465753,-0.74298394,0.89077693,-1.3680321,0.29362446,0.8294147,0.6738304,-1.6580606,1.1708529,-1.5858669,0.37240422,-0.16090809,-1.3990933
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",-0.19359921,-0.51167744,-2.1709588,-0.099698395,-0.051298857,0.12538669,-1.1362126,-0.096730545,-0.79515827,0.7734671,-1.4391376,0.21165629,0.78120756,0.7808458,-1.444889,1.2855588,-1.7570395,0.22288726,0.004475815,-1.2853935
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-0.5512075,-0.6501069,-2.19831,0.3238724,-0.013587177,-0.5478955,-1.1213173,1.1031296,-0.05169899,0.6448604,1.2003281,0.6349116,-0.5734581,0.25135702,-1.4817495,1.9491303,-0.84859324,1.0936662,0.4385578,-0.6299299
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",0.021145524,0.06799937,-0.8757531,-0.30362567,-0.9686266,-0.28698936,0.861691,1.2599779,1.3861344,1.1506145,0.7470187,1.4425452,1.3945001,-0.7169227,1.7254562,1.7110578,-1.5660126,-0.33382165,0.0048749577,-1.7347634
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",1.2203997,-0.80023134,0.2132442,1.2858042,-1.1306967,0.46846995,0.44550753,-1.7922333,0.77004,1.2558862,1.7772454,-1.0056238,1.3152417,-1.0946888,0.83022505,0.80038923,-1.1513047,0.44422057,1.244453,-0.24139014
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",1.9396186,-1.0004251,-0.03927651,0.43939915,-0.95926076,0.95986265,1.0654671,-1.621058,1.1514035,-0.21966675,2.4353564,-0.08616923,0.14882213,-0.7227658,0.29770026,-0.6307733,-0.39154103,-0.063974895,-0.100038566,0.14484751
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",0.3763596,-0.5462381,-1.613158,-1.279073,-0.6572446,-0.5807657,0.95689565,1.2774569,1.0803522,0.430826,0.95874476,1.0075976,0.87881464,-0.09054805,1.2572716,0.62074065,-0.78797036,-0.4274622,-0.06316434,-2.07077
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",2.038623,-0.5522382,-0.26887473,0.46921137,-1.0615615,0.6249338,1.0941311,-1.4867747,1.2668377,-0.13923979,2.4907005,-0.08130984,0.38841164,-0.67794424,0.16435264,-0.43091264,-0.61355597,-0.045649417,0.16995174,-0.009268854
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",1.9869772,-0.62725693,0.85427165,0.4724118,-0.94420874,1.4213158,0.29216796,-0.4564537,1.2077074,1.9448806,0.6364533,-1.7083826,0.9394347,-0.5279809,-0.27773187,1.0961331,-1.6647246,-0.47253102,-0.0015343297,-0.06578365
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",1.9573153,-0.5879783,0.85498595,0.4239762,-0.98075056,1.4099442,0.26632667,-0.45049775,1.259271,2.0077899,0.5852067,-1.6042532,0.94121027,-0.5338854,-0.22966258,1.0941591,-1.6265998,-0.43978637,-0.009098576,-0.10688323
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",0.69668293,-0.35198748,0.31643152,0.44522104,0.6219492,0.058603503,1.3748416,-1.4686743,0.1768436,0.22496498,1.8916409,1.2096838,-0.4861521,-1.7183576,0.32726756,-1.1271999,-0.40058097,-0.1275623,-0.06550394,-0.009668443
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",1.0875753,-1.565971,0.8495009,0.33002982,1.2001069,-0.3639922,1.0916319,-1.3825867,0.5293592,0.7703469,0.9692092,1.1831565,-0.2993691,-2.1262116,0.72512573,0.1142151,-0.09862505,0.15799002,0.6047313,0.36982283
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",0.04559765,0.9293504,-1.5963786,-0.7102683,-0.14097351,-0.59354764,0.9721268,0.65953755,1.8511829,0.80121887,0.116619594,1.8218389,1.1714665,0.4031348,1.1587737,1.5312166,-0.91938746,-0.50457644,-0.5132079,-2.8201768
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",3.1661994,-0.4471056,0.34628296,0.97339463,1.0316031,0.41322836,1.3230788,-0.7007493,0.8235106,0.115824856,1.2936354,1.5324509,-0.7310299,-0.17227256,-0.547277,-0.2137374,0.4141061,0.6265629,-1.0323076,-1.1057549
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",-0.04756747,-1.4294858,1.1358745,1.317343,1.8873609,0.35653207,1.6318208,-1.8464177,0.07961802,0.093509,0.8545988,1.0282528,-0.24074364,-0.4098744,0.44281211,-1.044681,-0.5976253,-0.21036978,-0.37608707,0.34414586
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",0.97965354,-1.5790659,0.8330543,0.5982537,1.2991148,0.12171731,0.9719779,-1.6920933,0.68871516,0.7189828,0.56651413,1.0569308,-0.07484591,-1.8466202,0.6450453,0.35392082,-0.570329,0.42100048,0.641707,0.42973888
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",0.8385995,-0.6169915,0.6304719,0.22902223,1.0536292,-0.0056991205,1.4236221,-1.4359388,-0.065225765,0.33805212,1.8500962,1.6373798,-0.36914384,-1.7542865,0.7182745,-0.88916373,-0.43346876,0.10380518,-0.110779904,0.09424093
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",0.334743,-0.30374518,0.14848147,1.575716,1.1231198,1.4330271,2.4624643,-1.9121964,0.7277473,-0.8015888,2.0801556,1.7569301,0.03280282,-0.3956511,-0.1968384,0.5936097,-0.9274743,-0.39446464,-0.60703903,0.118091434
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",0.67987114,-0.91031945,-0.40271547,-0.98841107,-1.69372,1.0189469,-0.6881602,-0.7082188,1.7154117,-0.08020262,0.74389696,-0.30475748,-0.54056215,-0.14449903,0.53790444,1.0775691,-0.9150305,-0.5105284,0.8985426,-0.38113376
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",0.6897483,1.8653749,-0.9380016,-0.5059918,0.22154942,-2.104738,0.06159089,-0.08265878,1.9134704,1.8297981,1.3898,0.2756802,-1.8804511,-0.11699483,-0.56218654,0.5645375,-0.87810963,1.2881883,-1.7645487,-1.3810182
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",1.1726217,0.90271467,-0.28510255,-1.0475873,-0.19291317,3.252141,-1.5100945,1.3210582,1.5687364,1.1422237,0.33337578,0.082467094,-0.028009286,-0.72679687,-0.19228633,-0.9558686,-2.1269598,1.3442892,-1.3873053,0.00587913
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",0.32982913,0.761232,-0.4520774,-0.41981682,0.4060501,0.28727666,-1.227993,1.1967412,1.3147352,1.9378273,0.880623,0.9587662,-0.8231798,-0.9002044,0.49498913,1.0453365,-2.3299723,1.7510945,-1.1421037,-1.1771661
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",0.22314773,0.35191822,-1.0542192,0.9211421,-0.39021343,0.44382465,-1.2385541,-0.57947063,0.93006194,0.9231898,0.043923475,-1.4066206,0.41300765,-0.15010634,-0.42313623,0.9284195,0.66959816,2.1026306,-1.8027526,-0.16885564
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",1.3620033,0.65622145,-1.4572241,-0.62550807,-1.3219954,-0.6575727,-1.3931278,1.420577,-0.21842913,1.3140693,1.5719059,0.8863161,-1.2712297,-1.2144295,-1.176379,-0.29510033,-2.4020483,2.9868162,-1.0181414,-0.8909463
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",0.5963816,0.6817325,-1.5741831,-0.0011340119,-0.37290338,0.3114752,-0.3627209,-0.5326449,1.378017,0.73917663,0.92986786,0.8000481,-0.35337484,-0.65066993,-0.63025403,-0.942714,-1.0399282,1.7386078,-0.74509495,-0.71182615
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",-0.284187,0.4224546,-1.1371564,0.7685294,-0.55623364,0.56654614,-0.08362404,-1.120163,-0.36373764,1.0784934,-0.049297005,1.142422,-0.6363565,-0.82455707,-1.5764494,-0.3673878,-0.20346847,1.4764278,-1.6168164,-1.0965252
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",0.41515076,0.7994728,-1.4921631,0.3737257,-0.49086788,0.6057182,-0.17793211,-0.46196815,1.4655565,1.8051069,0.0051482394,0.686011,-1.1485943,-0.080771744,-0.50594914,0.12564458,-0.48139417,1.3105099,-1.5689558,-1.1211478
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",-0.91271853,0.08332465,-0.7251462,-0.42553493,-1.0603168,1.0552682,-1.0752739,0.6542127,0.03879705,1.1853123,-0.11758334,0.9125281,-0.43973315,-0.8570217,-1.5486608,0.4139748,-1.6129837,1.2223667,-1.4617373,-0.48839828
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",-0.3908119,0.6321232,-0.54761136,0.8585206,-0.49040112,0.42816994,-1.0901438,-1.8831053,1.4761919,2.7222302,-0.89865506,0.0065329857,-0.076804176,-0.19507441,-0.27089608,0.003690903,0.3335625,1.2897484,-1.448366,-1.365385
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",-0.33422577,0.13612282,-1.493721,-0.017586712,-0.017373562,-1.8027577,-0.9034332,-1.2228519,1.6219912,0.8421718,-0.388386,-1.2244084,-0.03028628,-0.111397356,0.52215713,-1.8281105,0.2946867,0.34524155,0.084285736,-2.1690738
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",1.2437588,0.0798891,-1.4261429,-1.588254,-1.0919778,0.06955894,-1.4655567,-0.8953219,1.3911436,0.2486335,-1.2110482,1.4472029,-0.7801499,-0.15647414,-1.0463595,0.24202867,-0.02011658,2.0026715,0.23969536,-0.568739
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",-0.3602788,1.0180895,-1.4278924,-0.52868915,-0.090284884,-2.3917284,-1.0541848,-0.564338,0.17364706,-0.61230713,-1.0936118,-0.714675,1.0329303,2.321064,-3.3245075,-0.20020121,1.9212165,2.0461204,-1.3122987,-0.6582144
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",1.0085188,-1.141161,-1.2616173,-0.5681791,-0.62413526,0.82421476,0.014452425,-0.4365486,1.1702665,-0.571579,-0.06409026,-0.29539958,-0.9727565,0.23250192,-1.3389984,-1.5108659,-0.3312924,0.4049751,-1.3490021,-1.7193453
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",1.0560619,-0.27289838,-1.8089098,0.26636386,-0.31866932,-0.6905956,0.12844259,-0.63697404,1.2364163,0.047710232,1.0471969,0.3485168,-2.1836689,-0.057068557,-2.1958053,0.26380286,0.64737207,-0.12633945,-0.021010818,-1.4889761
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",0.41999528,-1.2620528,-1.0498216,1.17386,0.68639064,-0.5522507,-1.271283,-1.4379537,-0.2552094,-0.4213525,-1.1546863,-0.65861565,-0.6221672,-0.107173026,-1.2602799,-1.1161113,0.9209685,-0.67555743,1.3191516,-1.9125478
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",0.09633005,0.1747735,0.21780744,0.3210368,0.6398738,-1.7752392,0.23992385,-0.86276215,0.56281066,1.4077538,-0.3260484,-1.3871115,-0.32993507,-1.0193633,-0.9389863,-0.9900466,-0.51115435,1.487753,0.06591144,-1.6207869
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",-0.69471765,0.011348585,-1.0309141,-0.82615083,-1.008959,1.171602,-0.8256822,-0.45005468,1.4625198,1.2853312,-1.1415297,1.7436428,-0.035542697,-0.11910954,0.31592545,1.8068593,-1.8915333,0.79375374,0.5331109,-1.8786643
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",1.0231549,-1.129771,-0.627168,-1.1171671,-0.41390878,0.203929,-2.2126997,-0.13643624,-0.56655645,0.12021925,-0.7263282,-1.0781069,-0.13953407,0.15426001,-1.1318142,-0.2794194,-0.017869053,0.9189518,0.0073691737,-1.2433438
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",0.0037826467,-0.12833436,-1.069752,-0.13105309,-0.9287479,0.66821617,0.64838624,-1.185923,0.7452215,0.22025925,-0.30679202,0.9405711,-1.1944449,-0.66578346,-0.78350306,0.31255522,-0.54113185,0.27007127,-0.81805146,-1.9643354
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",-0.563008,1.3908763,-0.9388977,0.7002449,-0.34603333,0.2287789,1.4217602,-2.4282565,1.0130476,0.4618833,-0.17378217,0.9508466,-1.053496,-1.2898911,-2.537327,-4.1246333,0.041959405,-0.2574871,-2.2743373,-1.9851809
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",-0.021806804,-0.17656387,-0.20888066,0.025797036,-0.6120198,1.5322572,-0.44595578,-1.4109222,0.13522445,0.47250408,-0.19254747,-1.1140591,0.32516855,0.29311085,-0.29011753,0.2905864,-1.6383257,0.9054756,-1.944531,-0.967652
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",-0.5900144,0.9929092,-0.5060046,1.1160957,-0.7893,0.94833624,1.6062222,-0.3412335,-0.026693359,0.36057884,0.09889261,1.8705754,-0.8988299,-0.50354064,-0.9643703,-1.0442876,-1.4999477,0.009356743,-1.8390328,-1.3044689
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",1.9173167,1.308968,-0.90300363,-1.166149,0.8385428,0.7205852,0.05200858,0.9266355,1.9170346,1.7213762,-1.2362533,0.5212003,0.030457573,0.19855835,0.8739662,0.72944725,-2.1970875,0.4797904,-1.2106485,-1.3625609
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",-0.6767712,1.1119298,-1.0404942,1.0083731,-0.06501031,0.9047512,0.5603931,-0.80660146,0.57339966,0.22854206,1.3202897,1.7320495,-1.3933221,0.05059287,-0.6288368,0.019125361,-0.8856478,0.3892141,-2.6214035,-0.8044986
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",1.1359636,-1.0094554,-1.3442008,-1.006775,-1.659766,1.4061157,-2.607203,1.2871246,0.13351782,-0.53557503,0.6260776,-0.17387275,-0.41872147,0.47960207,-1.3606226,0.70750535,-0.7257369,1.910364,-1.807329,-0.5297589
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",0.88188565,0.1957048,-1.8600447,0.7765405,-0.84793293,-0.54125184,0.18868068,-1.7505331,-0.6554358,0.5585621,-0.28120425,0.93489814,-0.5739411,0.3190121,-2.090914,0.6862792,0.0718815,0.5184234,-1.0114542,-1.8196054
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",-0.4224075,0.9125937,-1.091984,0.8101599,0.13181597,0.53499657,1.416823,-0.5423904,0.4907689,-0.24122658,0.7433158,1.9606528,-1.9972546,-0.2712971,-0.34201935,-0.9288251,-1.2551777,0.27664196,-2.2589989,-1.5977029
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",0.28688332,1.5317307,-1.5650274,1.7706776,0.02257675,0.2861658,0.49130988,-1.4528911,0.1607116,0.7575784,0.7582618,1.6798704,-0.45625687,0.22265868,-1.3726623,-0.6994641,-0.08951461,0.4065558,-1.9930195,-0.7358963
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",0.9530675,-0.033876352,-0.69368416,-0.7466704,-0.42399442,2.4314547,-0.2805087,0.7716481,0.20888332,-0.2704698,1.1760068,1.2328336,-1.4340205,0.15191396,-0.42123714,0.5188465,-1.221482,1.4705667,-3.221378,-0.21310756
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",-1.0216111,-0.14951538,-2.7267306,-0.96910226,-2.2220545,0.50789374,-0.078591675,-1.1029048,-0.4848075,-0.06854767,-0.89996314,0.48843142,-1.0870043,-1.0395252,-1.479664,0.020072702,-0.12346029,-0.23019405,-0.08493216,-1.7040678
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",0.21132539,0.08801297,-2.448401,-1.0690663,-1.3974637,0.21726042,-0.5053627,-0.217375,-0.96199656,-1.3501331,0.44430786,0.3529046,-1.5759629,-0.43327424,-0.6938212,-0.4328055,0.8818044,0.05503445,-0.7376166,-1.2142712
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",-1.3015305,-1.0362045,-2.1845994,-0.5530391,-0.8808434,0.5884889,0.93220115,-0.26994646,-0.74192965,-2.114073,0.3567396,0.3296267,-1.1719288,-0.27775627,-1.0222397,-0.24763235,-0.07412866,0.2119674,-0.5436117,-0.86162025
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",-2.102174,-0.17462046,-1.9187353,0.46330222,-0.69010586,0.24193215,1.7556349,-1.2617524,-0.8370917,-1.2186701,-0.71410835,1.4314011,-1.1308662,-0.4623321,-1.1455259,-0.7180587,0.090999424,-0.60144824,0.042350486,-1.3052248
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",0.5310685,-0.16118129,-0.9972265,0.31353936,-0.24393642,-1.6774775,1.6734823,0.65614986,-0.8340224,-0.5588999,-0.05710461,0.6327745,0.62812954,-1.406836,-1.1790342,0.1750319,0.56595546,-1.5562711,0.3594743,0.003494706
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",-0.6960861,-1.9676679,-0.65360624,-0.1801251,0.37445694,0.18462491,0.014525426,-0.28556368,-0.91049874,-0.57406014,-2.906288,0.11792554,0.7322659,0.853049,-0.5102699,0.75717497,-0.7942477,-1.7322295,0.13849013,-0.5668697
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",0.3617922,-1.7153418,-2.0907304,-0.111074716,-1.020154,0.45807132,-0.07555239,0.26161146,-0.8521603,-1.0141966,-1.2118944,-0.38014585,-0.65377706,-0.5136692,-1.5134735,0.076871164,0.0847964,-0.9577667,0.89909285,-1.0341587
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",0.011659505,-1.0764434,-1.9078665,-1.554819,-0.39914346,0.23088863,0.2031969,0.8888065,0.261948,-2.0449703,-1.5422748,-0.36925194,0.64226055,0.86006814,0.18908949,1.5293773,0.084369704,-1.948086,1.2069414,-0.66523606
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",-1.581983,-1.2922461,-1.2002721,1.0290726,-0.30628186,0.1965186,-0.38823038,0.8314905,-1.7127708,-0.45179468,-1.1717151,0.3718319,1.7089618,0.18508378,-0.6481887,1.4526925,-2.2363055,-0.16255121,1.5318003,0.34127387
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",0.3746077,0.09524853,-0.8258354,-0.3755776,-0.11963117,-2.0984375,1.1367879,2.0754972,-1.3364604,0.2269105,-1.2771116,-0.37942845,-0.11393231,0.75138175,-0.46496037,2.7036626,-0.9740778,-0.37028566,1.6224375,-0.83066016
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",-0.6789128,-0.5323739,-0.46361402,-0.31381056,0.3303749,0.016274422,1.3063246,2.3913271,-1.2044183,-0.902615,-1.9184077,0.7269605,0.20996743,0.2872673,0.0023362357,0.93977684,-0.6986941,-1.8115579,1.6401836,-0.6911177
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",0.52203315,-0.17383093,-1.2430547,-0.6126833,-0.075685084,-0.49315253,0.8447735,0.86616635,-1.3931551,-1.3197887,0.23598629,1.9058886,-0.074018076,-1.2611351,-0.8911499,-0.43341646,1.0177326,-1.9835057,-0.046261236,-0.635507
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",1.0122901,0.34513175,-1.1459361,0.32693714,0.80845356,-0.8257877,-0.8691652,-1.371386,0.891729,0.99061286,-0.027613014,1.7377785,-2.0886848,0.0039162943,-0.71947753,-1.493447,-0.025777211,2.1225019,-2.543434,0.060840335
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",-0.87214833,1.5545092,0.19218133,0.7538771,0.98971677,-1.675575,0.64081645,-1.0902867,0.42966622,1.2370025,0.30548805,2.1829965,-0.26426667,0.1685969,-0.90502256,-2.0340896,-0.33757597,0.072670095,-1.8578473,-0.08862215
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",-0.35792658,1.6258748,0.33818066,-0.24128136,-0.35051668,-0.20738226,-1.3121244,0.1482285,-0.10367493,2.1535606,-0.7228073,1.2260747,1.6517755,0.06945816,-1.1612067,-0.89762324,0.053875893,0.8187433,-1.6746576,-0.14774606
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",-0.34255508,0.95278144,-0.15675814,0.6993873,1.020782,0.7439794,-0.8074835,0.3218618,0.4255063,1.3749496,-1.2995013,3.0128393,0.47979176,1.1228336,-0.9649316,-0.9872917,-0.03672836,1.5507685,-3.022864,0.08680168
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",0.9452018,-0.2712084,-0.8812397,0.19136429,0.9891014,1.8539416,-0.712115,-0.74431777,1.2541507,0.9839934,0.013684012,2.2176983,-3.0883608,-0.5882221,-0.31910303,-0.34811005,-1.1200949,2.8492079,-1.9170632,1.4971197
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",1.6675237,0.47930592,-0.8236339,-0.28770122,0.70577484,-0.04430201,0.013430965,-0.5505365,2.0285459,2.1608975,0.9037431,1.2272186,-3.3902385,-0.7941487,-0.31562054,0.1574723,-0.24816263,2.7734323,-2.161815,0.9870146
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",0.8810392,-1.0154469,-1.1040606,0.10137394,0.7216951,1.4604542,-0.8436339,-0.32001328,1.1582851,0.7582755,-0.7462244,2.7379467,-2.8202078,-0.37761566,-0.60940754,-0.21942376,-0.72766715,2.4573383,-2.2211092,1.4867562
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",-0.46647665,-0.18747588,-0.15805465,-0.06726119,-0.3634439,-1.1036252,-1.6523907,0.74798214,-1.2130606,1.3290796,-0.08413344,0.14649473,0.120737135,-0.7216945,-0.9595503,-1.1950465,-2.772598,1.7656056,-1.0347985,-0.6270159
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",-0.091937855,1.0502264,0.3496155,0.037180837,-0.56118584,-1.0742537,-0.3049838,0.83149076,0.5840522,2.2678058,0.22631699,0.7386587,1.1741234,0.6032694,0.22433595,0.10966606,1.2277296,1.4812735,-1.9756409,-1.0392444
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",-0.6765396,1.5216558,-0.7704248,1.0607495,1.5082997,-1.0212091,-0.2723845,-1.9311858,0.18824668,1.5893604,-0.008241765,1.4895217,0.2612535,0.23959184,-1.2046827,-2.1933384,0.10701215,0.59978855,-2.0596673,-0.10790232
