"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",-1.6531901,0.096700445,0.21659605,0.8783987,0.8788457,-1.0394343,0.80813766,1.9515873,1.166709,0.11816007,-1.7359987,1.0605578,0.10121639,1.273186,1.6547419,-1.0076225,2.2109423,0.2784751,0.32978377,0.082593046
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",-0.44946426,-2.1100123,0.155875,-0.1032065,1.6756532,-2.5230885,-1.1440029,1.2688973,0.09685397,0.86023486,-0.6601523,0.34088877,-1.0591618,-0.62452656,0.54145783,-0.2050775,0.10415876,1.6745988,-0.14006162,1.5315233
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",1.8336612,0.40638053,0.36315098,0.75203353,-1.1637827,-0.13186982,-0.87325704,1.9208392,1.2821587,-1.9260478,-1.5228928,1.1413709,0.9425215,-0.1437393,-0.07553981,-0.3483581,1.2023944,-0.97917604,3.3329968,3.0381627
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",1.0169132,0.39670044,0.20195642,0.3661255,-1.2308702,0.7379485,-1.3370299,0.7254545,-0.035621222,-1.7325534,-0.95510066,1.4825053,0.121029645,-1.6413938,-0.14100303,0.788331,-1.0830034,0.11454722,-0.12335315,0.99757385
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",1.6908909,0.08795914,-0.4772314,0.32632086,0.15590084,-0.9961469,-0.29608053,-0.68155676,0.5114373,0.58968997,-2.2132425,-2.2447622,-1.2661301,-1.9664207,1.7491825,-1.7848921,-0.051867347,-0.03159845,-1.1097171,0.9046474
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",2.5169694,0.72420317,1.1501887,1.528925,-1.6279659,-0.47714376,-0.08675785,0.061108448,1.8060488,0.18683949,-0.3051495,0.49509308,-1.6518959,-2.2532213,0.8970076,-0.3357792,-0.11960423,-1.0916253,-0.6238956,1.37345
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",1.8479221,0.40001658,0.15391928,-0.23196715,-0.21623376,-1.4091468,-0.27424395,-0.019726122,0.60023886,-0.36070117,-0.5145248,-1.1073518,-2.1668167,-2.7789295,0.7078831,-0.05950424,0.12831454,1.3612286,-0.33426508,1.8985714
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",2.275254,0.7436587,1.3676261,1.810941,-1.8251221,0.42236224,-0.83342695,1.4010972,2.1351137,0.89223397,-0.36358365,0.4868825,-0.38962543,-1.1473494,1.3177625,-1.7683678,1.21336,-1.4763403,0.017914355,0.79635227
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",1.869093,0.6507877,-1.2481312,-0.6686984,-0.6566838,-0.25697684,1.7111913,1.0062355,1.2059759,-0.025662903,-0.87931925,-0.76179534,0.123640835,-1.0612773,1.8127027,-0.2521423,-0.4497416,0.5172533,0.23060942,0.77335024
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",2.3840687,3.2311141,-0.57789844,-0.0310362,-0.64462364,-3.7677228,-0.28244686,0.43968198,-0.9168646,0.90499085,-3.021993,0.05115704,0.17735203,0.46710813,0.3306746,0.837557,1.9265164,-0.5149003,0.92872787,2.3269968
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",2.522215,1.9138298,0.16722646,1.1904814,-0.9204234,-2.719707,-0.3649441,1.1046493,-0.26722962,1.0107708,-0.80090344,-0.11624076,0.34391165,-1.9748858,1.1640569,-0.7244553,-0.14085573,-0.11408904,0.29206187,0.612391
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",1.6420667,1.3208556,-1.8013698,-0.7084359,-1.4903734,-0.7973469,1.5560701,0.46369487,1.6909077,0.40470254,-1.063228,-0.7241929,0.89575845,-0.8966939,0.87474376,-0.30295303,-1.7050903,0.43038452,0.6222482,-0.08227352
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",1.0102851,0.09677616,-0.17085989,-0.53202075,0.3769635,1.1356108,-1.5054157,-0.2962787,0.25761327,-0.49792907,-0.6610781,1.063979,2.119235,0.3636632,0.33348736,2.5264223,-1.5456024,-0.26261932,1.2799528,-0.08079616
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",0.43628687,2.6095133,-0.25131193,-1.1409874,1.0689094,1.7795713,0.011765197,-1.4583162,-0.8120825,0.5194636,-0.3319497,-1.4152622,0.58307403,0.6079311,1.7281274,0.77587175,-0.50242984,-0.48154914,0.17597115,0.041828535
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",-0.30290258,1.2274783,0.49797174,-1.4142269,1.6286724,-0.7949185,-1.0639166,-0.9926805,-1.1800864,0.6728157,0.94492537,-0.44805735,1.501173,0.2817945,0.65786326,0.25880158,-0.32634747,-0.059773043,-0.24101269,1.0774696
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",-0.74095434,-0.21213901,-1.9305226,-1.2568847,2.0091221,-0.1156387,-0.2288015,0.78397363,-2.7127268,1.861446,-1.3363326,0.95255655,0.58162224,1.4205275,0.7596047,-0.4111783,1.6582619,-2.4976015,0.06705886,3.8827271
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",-0.297709,1.4215634,-0.97109115,-1.9382865,0.7448962,-0.4551659,1.3339919,0.3274509,-1.618595,1.6083307,-0.3391429,0.9898486,1.5459216,0.8875733,0.36070114,0.702392,-0.3300435,-0.17022067,0.6380173,2.2843485
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",0.39202148,0.039526906,0.26996636,-0.11820133,2.4464753,1.170242,-0.78481483,-0.7587634,-0.6762057,0.8251491,0.14033945,0.36192164,0.3989309,-0.97482204,0.046350613,-0.57006073,-1.029625,1.5232912,-0.1989795,1.7090565
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",1.6803541,-0.48299965,1.0600148,-0.259209,1.500599,0.8620079,-1.0633193,-0.30409196,-1.0213648,1.4390293,1.1850944,0.8232324,0.5526545,-0.78068453,-0.11957981,0.13974997,-0.9728242,1.4857405,0.47119603,2.0351095
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",-0.15693957,0.33255523,0.31535843,-1.7808328,3.016368,-0.0255205,-0.5140046,-2.109921,0.025558446,1.7091892,-0.5572213,-0.6102341,-0.3389743,-0.6000215,1.2255805,-0.19441177,0.15416285,1.0925934,-0.8528173,1.6132334
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",0.03476882,0.39342082,0.5442337,-0.45098272,0.9156585,-0.7585482,-1.2398194,1.7785311,-0.33415678,0.74164027,-0.18069021,-0.0092978375,1.2844911,-1.9093364,0.5814049,0.9085538,0.7596277,1.100739,-0.18965334,-0.692098
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",-0.22256494,-0.04424647,-0.72802263,-1.2852762,2.8465514,-1.9128625,-1.0121541,-0.6642189,-0.6090066,0.5716255,-0.50964373,-0.8116373,-0.03913884,-0.23470774,0.58915645,0.20811658,0.7052885,0.6962106,-0.48938537,0.93484163
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",0.23061764,0.38623315,-0.7631984,0.82834035,-0.11961235,-0.66142285,-0.032001317,0.7597638,-0.009101074,-0.7179743,0.15192986,0.9371727,1.9485184,-0.8445168,1.1254699,0.7354738,-0.5365575,0.77165383,0.31309548,-0.5421897
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-0.83607084,0.486828,0.003072884,-0.50795305,2.0003054,0.10253826,-1.1617786,1.4250051,-1.0060246,0.598942,0.574203,2.2363577,2.1365776,0.046979968,0.61634195,-0.34381726,0.5671743,-1.788532,0.16649103,0.8755306
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-0.43908244,1.7820438,-1.1030864,-0.45810473,0.2866387,-1.8027502,-1.3542935,2.0198314,-0.35615018,0.17695281,-0.117791675,0.9872792,1.3194445,-0.17122032,0.83755076,0.8766795,1.3419768,1.1466635,0.4303547,-0.31746832
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",-0.8669936,1.2710595,-0.4403744,-0.08980036,1.563917,-1.7106328,-0.7858256,1.4943167,-0.732507,0.39725694,-0.25332007,0.83835196,0.12197153,-0.6880304,1.163557,-0.8037234,2.3050683,-0.057076737,-0.25748742,-0.5135589
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",-0.73285913,-1.6587348,0.026489306,-0.5320181,-0.04806837,-1.9081508,-0.45871133,0.7049206,0.27128598,3.481243,-0.63609153,3.331505,1.0848104,-0.24755934,-0.99603283,1.8611584,0.36075896,1.2049786,-0.59058976,2.1276305
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",-0.6799204,1.1954966,-0.20895772,-0.98791313,0.6727267,-1.4806485,1.0829331,0.40305457,-0.15741363,1.183747,0.48730588,1.0941639,1.1359433,0.12790051,-0.88355553,1.3931847,-0.9551845,0.22885671,1.3654938,1.1348687
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-0.8134955,1.9180453,-0.26778087,-1.4395465,1.3539717,-0.9894523,-0.73293066,1.7523552,-1.2030271,0.5696284,-0.24842955,-0.16213532,0.7852524,-0.44185784,0.26021087,0.0046919733,0.3594037,1.144544,-0.714213,0.21604508
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",-1.8591418,2.4048395,-0.50280964,-1.1652921,1.2740455,-2.0568106,0.3318166,-1.4895288,0.39486858,0.15126714,-0.23777635,-0.26764253,0.43293297,-0.045343306,1.3948505,0.31846854,0.26426926,-0.36170608,0.026096225,-0.43125996
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",-1.8594768,2.4065523,-0.5001342,-1.1637056,1.275718,-2.054904,0.33494365,-1.4831787,0.39757192,0.15176196,-0.23188037,-0.2681956,0.42416298,-0.04760393,1.3856978,0.3167022,0.26765966,-0.36052763,0.022976816,-0.43262574
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",0.85939187,1.1490183,0.49917558,-0.32249516,-0.29249132,-1.382386,-1.6922177,1.4362411,-0.460242,0.14053006,0.98600525,0.09498272,0.3468598,-0.9427785,0.108990565,0.6463565,-0.85756093,0.4718034,0.24294308,2.2993913
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",0.22524518,1.3997324,-1.5124184,-1.1218342,1.3423101,0.6758491,-0.6354636,1.8569715,-0.6463484,-0.93630344,-1.0498366,1.3443851,1.6948037,0.42405733,0.15724407,0.829773,0.29692346,0.29394197,0.113110185,2.613188
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",0.3901507,1.3707974,-0.40000752,-1.0259607,0.3591086,-1.714455,-0.69602764,1.6258255,-0.4072291,-0.48995027,-0.15520348,0.73515105,0.10605772,-0.5148893,0.23954172,0.84478456,-0.2574615,1.2116041,-0.8601638,2.7321608
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",0.460289,1.851125,0.27420297,0.4022606,-0.742858,-1.3346916,-1.0659896,0.45577505,0.5846588,-0.70279384,2.1647718,1.0934253,1.2058215,-0.055790436,0.3599873,0.17803374,-1.5167056,-0.6261829,-0.12691319,1.6597267
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",0.51863736,0.63719934,-0.14674786,-1.5614495,0.4108579,-2.983582,0.8266229,1.368606,1.4611226,-1.0943028,0.2549308,1.8899521,-0.119095825,-0.06750101,0.42480817,0.5379517,0.0695702,0.20879161,-1.0158026,3.3304882
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",-1.0470551,-1.3744781,0.091983646,-0.0816931,-0.9589581,-0.26797995,-0.6630463,0.018649137,-0.29835045,-0.16817,1.1589091,2.983757,0.5274536,1.078821,0.36115906,-1.7340684,0.331786,-0.4239457,0.4982196,2.7374117
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",0.24642426,-0.20374984,1.0041761,0.06468337,0.048009638,-0.31818274,-2.1203282,0.7687188,0.46296516,-0.20013902,1.5724591,2.2019508,2.2779508,-0.021021347,-0.38780934,1.0682824,-0.17544307,-0.893805,-0.3352716,3.630826
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",0.5304783,-0.39218536,-0.7229218,-3.2481503,0.95339763,-1.2714216,-0.08907747,0.4958742,-0.53232366,0.67801505,-0.2691832,0.9105876,0.947852,-0.48798174,-0.93552476,-1.255245,-0.012220439,0.99608886,0.28697973,3.9183795
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",-0.7866384,-0.08073583,-2.1639788,-0.14093591,1.0065035,0.54295355,-0.090832844,-0.6333273,-0.027857807,-0.23031913,0.34764197,0.9764226,-0.07190466,-0.5589389,0.9939153,0.6124628,-1.175074,2.0829635,-0.27064323,1.6196007
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",-2.5551414,0.0056692325,-1.8057144,-0.40376496,0.3817833,0.0063489415,-2.2390296,-0.21931052,2.0288937,-0.26632088,-0.2018711,2.4795997,-0.2846208,-1.1300551,0.6972382,0.64874667,2.9158826,0.48463577,0.07053739,1.4577048
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",0.4710039,0.24539727,0.41994843,0.6348253,1.3375716,0.86330515,-1.5096785,1.5267198,0.34533444,0.4368585,-0.9685634,1.7592196,1.4355471,2.3715012,0.82689035,1.1172149,-0.22622643,0.119451195,1.1805979,1.1135415
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",1.4100257,-1.8321748,0.108334765,-0.14051466,0.0031161048,1.4336386,-0.30251706,0.41139713,-1.4644489,-0.5697793,-0.1432798,0.60180646,0.38956788,-0.97035307,2.0597448,-0.6840564,-2.0756283,2.5911527,0.26778862,1.1970559
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-0.7199442,-0.60126406,-0.7746752,0.91171104,-0.20291579,-1.8672189,0.23848051,-0.40375546,-0.49976283,-0.21537636,0.1058854,-0.9831645,-0.24612533,-0.68492585,0.6887852,0.14127621,0.82682496,1.5944536,-1.386966,-0.3760759
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",0.17225349,-0.4362086,-1.7534974,-0.46897304,2.7479563,-1.3680383,1.0592227,-0.044991337,0.41069138,0.86243224,-0.13079354,-0.2468464,-0.059297137,0.5997326,0.0064831246,-0.046541095,-1.0962459,0.6279564,1.2603351,1.2362628
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",-1.0006351,-0.3552362,-0.9071201,0.1611022,2.1163695,-1.961207,-1.8312274,0.61580354,-2.5974112,0.10464458,-0.974493,-0.5690936,0.99173814,-0.31330034,0.3387321,0.81045204,0.8106517,0.81952673,0.8534081,-1.0364242
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",-0.31804675,-0.10595667,-0.83391815,-0.6866241,2.455844,-0.86890274,0.77809834,0.9514685,-1.7679495,1.2797829,-1.5992774,0.65343666,1.0014936,-0.5365151,-0.75394654,2.3993814,0.6008685,-0.13313839,0.07332978,0.3836045
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",-0.79854846,1.3849967,-1.7668265,0.42500818,3.1497264,-0.8392252,-0.95319563,1.8622619,-2.3438416,1.3468505,-0.6637174,1.1919185,-0.006407546,1.2594763,-0.8210776,-0.6917742,1.9900242,0.52479416,0.6518132,1.5016158
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",-0.58854973,0.50405234,-0.91590077,0.652906,-0.11219068,0.43484843,-1.1578319,1.5359534,0.1901711,-1.2388622,0.13902225,0.14014621,1.3769851,-1.6747789,0.33357748,1.0157356,-1.8353988,0.2413919,0.18931106,-0.9598185
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",-0.6452772,0.46539053,-1.3993126,-1.9509759,1.5138206,-2.6982362,-0.109511346,0.67521656,0.087041855,0.13301432,0.25051793,-0.89719576,-0.6077722,-1.9954796,-1.3238093,0.46316364,1.7227386,0.57700133,-1.5109975,0.5097515
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",0.66149503,1.9169068,0.97168297,-0.8496228,1.227537,-0.13107282,-0.4276207,-0.15838358,-1.0072784,0.74774605,1.3809088,-0.33409473,1.0317004,-0.46891257,-0.41164923,-1.0110054,-1.0949496,0.80178934,0.7662501,0.6764753
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",-0.31113243,-0.32845947,-1.5555345,-1.247346,1.3007162,-2.243228,-0.49872637,1.9641746,0.10099518,0.3047273,1.1466993,0.68627423,1.3979969,-1.0091722,-1.070118,1.2388105,0.8923753,0.78376365,-0.9601002,1.8806478
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",-0.38431174,0.73992395,0.75772995,0.13037765,-0.5592626,0.04006693,-0.85207665,2.145696,0.89510787,0.24637768,1.7364823,1.552107,1.2122644,-2.1956189,-0.30554795,0.48477095,0.9326685,-0.028734311,-1.057505,-0.37042952
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-1.3438067,1.4299657,-0.24451159,-1.6939256,-0.4153314,-0.72749704,-1.8574537,1.9495873,0.70316815,1.0291101,0.31953937,0.31507695,1.134638,-0.7352748,-2.2863016,0.56945163,1.4635779,0.22924861,-0.05440843,0.7301701
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-1.2342622,1.219147,1.4977652,-1.3981994,-0.6455952,-1.6754043,-0.5862171,1.7275368,0.7264442,1.82768,1.4912363,0.6204525,0.6214214,-2.5610468,-1.0287142,-0.84433264,1.7096914,0.5088707,-2.227316,0.40973505
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",-1.1242249,-0.42140785,0.58739924,0.90957266,-0.15399572,-0.5914259,0.41201258,1.1689402,0.1695197,1.3778832,1.1492056,0.5394493,0.54429996,0.2752592,-1.225919,1.343436,-0.6596232,-1.3421916,-0.13511449,-1.0936413
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",0.061445832,-0.18342152,0.19049379,-0.45406255,1.5313082,-1.0536115,-2.4880934,0.7704068,0.54484767,0.71740544,-1.2505848,1.0885562,1.4241848,-1.3451949,1.1568274,1.1212492,0.3230157,-0.8389625,-1.1276486,0.5699333
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",0.40598613,0.53212464,0.19399862,-0.8367883,2.0267062,-1.3068998,-1.6806785,0.6861709,0.21230847,0.89793146,-1.2556902,0.47980484,0.73474854,-1.451191,1.8223531,0.59371144,0.9003618,-0.3787252,-0.70878136,1.236399
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",-1.520046,1.9361744,1.025674,-2.3022027,0.32017198,-1.0040147,0.4522997,-1.7116102,0.019179497,1.6455921,0.78535616,0.13135748,-0.7252576,-0.26736483,-0.28814518,-0.08232888,-0.22584602,0.8093327,-1.0958657,1.4242806
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",0.14973938,1.1451309,-0.47431985,-1.137523,1.9607849,0.028190318,-0.35692334,-0.54898196,-0.50912863,0.90805507,-0.4700545,1.38736,1.5245514,-0.5290832,-0.08758317,0.38735896,-1.0562927,0.6136958,-1.0595444,0.89791465
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",0.08775532,0.5970513,-0.2521641,-0.06680773,2.5363119,-0.723201,-0.959833,-1.2465944,-0.8013671,1.0276984,-1.251926,-0.36742607,1.3006364,-0.5659333,0.35016826,0.5110764,0.7688614,0.62251914,-1.2495269,1.3676456
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",0.1679374,0.6051901,-0.2952309,-0.056089193,2.564941,-0.66335624,-1.0371072,-1.1037953,-0.8369468,0.9496583,-1.229952,-0.53533953,1.3357913,-0.5826579,0.11773236,0.60467213,0.9630047,0.6079695,-1.0487461,1.3956493
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-0.5236924,-1.2248472,-0.121235415,-0.82268316,1.7996005,-1.7489798,-1.406048,-0.14612713,-1.385382,0.8895045,0.27457908,0.30459902,0.2967053,-0.68934697,0.51200676,1.046643,0.55746806,-0.3775112,-1.2717366,1.7252866
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",0.20969313,-0.47328928,-1.0537478,0.6609743,1.6756971,-0.53260195,-0.5913485,-0.21878996,0.14821403,-1.0716617,0.7243804,0.20456241,-0.58164763,-1.493317,1.804595,-1.6911736,0.89346254,1.7093555,1.2792631,2.695786
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",0.54705596,1.692059,-0.47059828,1.6185882,1.5109526,-0.41466907,-0.36423784,-0.26356706,0.21436065,-0.42315802,1.2677349,-0.2225594,-0.8077018,0.8094983,0.8633913,-1.0938187,-3.1194706,1.0454565,1.1892635,1.1068207
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",-0.32264623,0.5868287,0.31322733,3.1495886,0.45486948,0.21622536,-0.36484617,0.18622974,0.32655552,0.7335223,1.6150789,1.3626986,-0.49032342,0.18635282,0.12393956,-1.3491926,-2.2795537,-0.42780012,0.05812925,-0.03548924
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",-0.19397342,-0.39755443,-0.86749697,1.0839448,0.99786675,-0.61085254,-0.99041724,0.18914023,0.42344788,-0.7240493,0.5282867,1.2923234,0.20407918,-2.403269,0.7062206,-1.1892846,0.26373225,1.7445804,0.71481895,2.0114481
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",0.11090034,0.43874,-0.06544016,3.291626,0.6741833,0.015315149,-0.27262378,-0.025420869,0.6189875,0.7238719,1.7217909,1.3973342,-0.345177,0.15159367,0.17062493,-1.2622442,-2.520712,-0.02940473,0.20678076,0.33911934
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",-0.4133122,1.1470933,-1.163019,1.4232562,1.4630404,-0.2833249,1.3121403,-1.5526513,1.0986441,0.086858034,0.15895511,-0.3800899,-1.6366206,0.21972178,0.4292408,-0.7394479,-2.1440096,0.4409479,-0.027655065,1.16782
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",-0.36821765,1.1617785,-1.166514,1.430122,1.4835308,-0.2957315,1.2738541,-1.5612003,1.0422599,0.06533939,0.17061839,-0.3318036,-1.5762333,0.2326981,0.44191185,-0.7798562,-2.1588278,0.55173886,-0.066012025,1.2351681
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",-0.22975358,-0.3754394,0.4127947,2.313319,0.25727066,1.1050159,-1.890716,0.51800376,1.0549701,-0.20928404,0.7270186,0.91230357,-0.22574306,0.28656873,0.871522,-0.5441063,-1.7021656,-1.887882,0.6317479,0.20640716
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",0.108605504,-0.392672,0.037584465,2.2866616,0.59872717,0.65672606,-0.9890518,1.2545258,0.93448913,-0.3259765,-0.17007618,-0.30056915,-0.3138276,-0.12620449,1.8039528,0.014857143,-2.3521485,-2.1408925,0.9662491,0.8893061
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",1.0127836,-0.45052382,-1.8340343,0.7001167,1.6837033,0.26899174,-0.7174065,0.55813634,0.38824922,-0.50721705,-0.040966664,1.2875334,0.5228831,-1.2250915,0.69197804,-0.44066453,0.96578515,1.7726016,1.13468,3.2515032
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",-0.008753004,-1.3882774,-1.1053604,2.4887273,0.3848434,0.44768366,-0.22909848,0.9214598,1.7340542,0.64374006,-0.75548875,2.4032435,-0.5449036,-0.46081924,1.0353545,-0.5517513,-2.017471,-0.68830985,-1.2313908,1.070283
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",-1.1418204,-0.25499606,0.08016281,1.7048457,-0.21499506,1.0318017,-1.8867495,0.64854974,1.6530426,-0.06716415,-0.561337,-0.25941354,-0.2313266,1.4562142,0.061339483,0.5865643,-1.6557016,-2.537136,1.1020285,0.5422814
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",0.16125369,-0.05294301,-0.061298717,2.439705,0.8841293,0.5074596,-0.96508133,1.0344683,0.8458236,-0.09316677,-0.68836737,-0.5244088,-0.4033994,0.49159673,1.335128,0.043049008,-2.3833108,-1.7257667,1.0189214,1.2870935
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",-0.32179677,-0.8949424,0.3513373,2.5432742,0.25924876,1.0056852,-1.679272,0.7986651,1.4291095,-0.2902207,0.5039474,0.59451187,-0.16369705,0.2761968,1.1772416,-0.34265536,-1.6273352,-2.2147036,0.38674664,0.52455676
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",-0.08749008,-0.345972,-0.38023713,3.5321207,1.2024354,0.24369046,-2.075311,1.0267084,0.92665446,0.06292218,0.18773766,1.4891329,-1.2988033,2.6228306,-0.7458303,-0.35549903,-0.54922265,-2.1914964,1.3501295,1.1511751
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",0.3092922,0.37662163,0.19328293,0.503698,1.2859485,-0.08940551,0.7395153,0.5923157,-0.26015383,1.00733,1.0557916,0.12080494,-0.7497982,-0.70523304,-0.9123299,-2.0054626,-0.3222337,1.3498245,1.3149883,0.9184443
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",0.91037303,-3.3278239,0.24096943,0.38118786,1.0070775,1.0703094,-0.09842037,-1.0462072,0.16418403,0.10074484,1.2390503,1.5327736,1.0344791,-0.21502027,1.4607977,1.2033341,-0.27038336,0.289684,-0.35240412,2.1313548
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",-1.0836587,-0.62145954,0.6170073,0.20716073,0.29435697,0.9919023,0.5256565,-1.5021313,0.64355797,2.701409,-0.3427662,0.669779,-1.6688292,0.21073928,1.3184632,-1.159699,1.0953095,1.1578006,-0.62103957,2.4897513
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",-0.31798214,-2.5015304,0.08550255,-0.55826634,1.6608016,0.93228596,-0.5706992,-0.4104742,0.20404322,0.40879273,-0.027007619,0.45213404,-0.8231488,-0.6178015,2.2966049,-0.0008108914,0.71576136,1.2497907,-0.22652298,2.765149
